timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 21:29:10,representation_ae_width_only,ae_width_only,1,2,4,0.9463915670518966,0.9349969749348014,representation,ae_width_only,cand_004_d4_w2,15,0.9349969749348014,1,0,True,0.685576902390224,0.6873547787473537,,0.7291612881017538,0.2768550333678573
2026-06-10 21:29:16,representation_ae_width_only,ae_width_only,2,2,4,0.941695172220532,0.9397844461025698,representation,ae_width_only,cand_004_d4_w2,15,0.9349969749348014,1,1,False,0.6830748047589338,0.6423813703722827,,,
2026-06-10 21:29:22,representation_ae_width_only,ae_width_only,3,2,4,0.9384085414777978,0.9400699894099274,representation,ae_width_only,cand_004_d4_w2,15,0.9349969749348014,1,2,False,0.6890234719562832,0.6387669747508649,,,
2026-06-10 21:29:28,representation_ae_width_only,ae_width_only,4,2,4,0.9350569548547577,0.9428566582633657,representation,ae_width_only,cand_004_d4_w2,15,0.9349969749348014,1,3,False,0.6885351003635894,0.6342059517047899,,,
2026-06-10 21:29:38,representation_ae_width_only,ae_width_only,5,2,4,0.9321207995774405,0.9347996191004607,representation,ae_width_only,cand_004_d4_w2,15,0.9347996191004607,5,0,True,0.6883414728598782,0.6441197225521076,,0.5539147346861499,0.26875092499975756
2026-06-10 21:29:43,representation_ae_width_only,ae_width_only,6,2,4,0.929343014868706,0.9307962650255673,representation,ae_width_only,cand_004_d4_w2,15,0.9307962650255673,6,0,True,0.688567371614208,0.6443951050756441,,,
2026-06-10 21:29:49,representation_ae_width_only,ae_width_only,7,2,4,0.9267422680518208,0.9289327234255976,representation,ae_width_only,cand_004_d4_w2,15,0.9289327234255976,7,0,True,0.6891762225425443,0.6409528235314367,,,
2026-06-10 21:29:55,representation_ae_width_only,ae_width_only,8,2,4,0.9250922690370181,0.9247517540123259,representation,ae_width_only,cand_004_d4_w2,15,0.9247517540123259,8,0,True,0.6895290548826403,0.6901258153904408,,,
2026-06-10 21:30:01,representation_ae_width_only,ae_width_only,9,2,4,0.9236075672083407,0.9246958173557915,representation,ae_width_only,cand_004_d4_w2,15,0.9247517540123259,8,1,False,0.6901163916438975,0.6893340906352731,,,
2026-06-10 21:30:11,representation_ae_width_only,ae_width_only,10,2,4,0.9224257593400502,0.9218255553203935,representation,ae_width_only,cand_004_d4_w2,15,0.9218255553203935,10,0,True,0.690105634560358,0.6898848556823463,,0.7333436601779659,0.26899579092402376
2026-06-10 21:30:17,representation_ae_width_only,ae_width_only,11,2,4,0.9214911339838552,0.9211752113464012,representation,ae_width_only,cand_004_d4_w2,15,0.9211752113464012,11,0,True,0.6893225188786816,0.6899537013132304,,,
2026-06-10 21:30:22,representation_ae_width_only,ae_width_only,12,2,4,0.9209320893650511,0.9228157105457105,representation,ae_width_only,cand_004_d4_w2,15,0.9211752113464012,11,1,False,0.6899894580581313,0.641142149016368,,,
2026-06-10 21:30:28,representation_ae_width_only,ae_width_only,13,2,4,0.9201283423333962,0.9207977615566776,representation,ae_width_only,cand_004_d4_w2,15,0.9207977615566776,13,0,True,0.6902691422301586,0.6436205917281974,,,
2026-06-10 21:30:34,representation_ae_width_only,ae_width_only,14,2,4,0.9195557328643744,0.9208347875052902,representation,ae_width_only,cand_004_d4_w2,15,0.9207977615566776,13,1,False,0.6903229276478561,0.6874408357859589,,,
2026-06-10 21:30:44,representation_ae_width_only,ae_width_only,15,2,4,0.9189238085711577,0.9186952880150221,representation,ae_width_only,cand_004_d4_w2,15,0.9186952880150221,15,0,True,0.6902325681461242,0.6928968520335278,,0.6910724428150978,0.24979994294280197
2026-06-10 21:30:50,representation_ae_width_only,ae_width_only,16,2,4,0.9185147517122051,0.9188125434979455,representation,ae_width_only,cand_004_d4_w2,15,0.9186952880150221,15,1,False,0.6902626879800349,0.6890242852962943,,,
