timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 11:21:33,autoencoding_ae_width_to_depth,ae_width_to_depth,1,5,1,0.8281437615986543,0.8250808515312097,autoencoding,ae_width_to_depth,cand_004_d1_w5,59,0.8250808515312097,1,0,True,,,
2026-05-20 11:21:35,autoencoding_ae_width_to_depth,ae_width_to_depth,2,5,1,0.817726503299027,0.8217785826486633,autoencoding,ae_width_to_depth,cand_004_d1_w5,59,0.8217785826486633,2,0,True,,,
2026-05-20 11:21:38,autoencoding_ae_width_to_depth,ae_width_to_depth,3,5,1,0.8127807687795942,0.8186873881776362,autoencoding,ae_width_to_depth,cand_004_d1_w5,59,0.8186873881776362,3,0,True,,,
2026-05-20 11:21:40,autoencoding_ae_width_to_depth,ae_width_to_depth,4,5,1,0.809794258450439,0.8162260311304096,autoencoding,ae_width_to_depth,cand_004_d1_w5,59,0.8162260311304096,4,0,True,,,
2026-05-20 11:21:42,autoencoding_ae_width_to_depth,ae_width_to_depth,5,5,1,0.8074401909629844,0.8141596508751215,autoencoding,ae_width_to_depth,cand_004_d1_w5,59,0.8141596508751215,5,0,True,,,
2026-05-20 11:21:45,autoencoding_ae_width_to_depth,ae_width_to_depth,6,5,1,0.8055578357899308,0.8125625433401652,autoencoding,ae_width_to_depth,cand_004_d1_w5,59,0.8125625433401652,6,0,True,,,
2026-05-20 11:21:47,autoencoding_ae_width_to_depth,ae_width_to_depth,7,5,1,0.8040396324695356,0.8112573401102854,autoencoding,ae_width_to_depth,cand_004_d1_w5,59,0.8112573401102854,7,0,True,,,
2026-05-20 11:21:49,autoencoding_ae_width_to_depth,ae_width_to_depth,8,5,1,0.8027616691421112,0.8101533627151423,autoencoding,ae_width_to_depth,cand_004_d1_w5,59,0.8101533627151423,8,0,True,,,
2026-05-20 11:21:52,autoencoding_ae_width_to_depth,ae_width_to_depth,9,5,1,0.8016562580749425,0.8091651878257053,autoencoding,ae_width_to_depth,cand_004_d1_w5,59,0.8091651878257053,9,0,True,,,
2026-05-20 11:21:54,autoencoding_ae_width_to_depth,ae_width_to_depth,10,5,1,0.8006543618884704,0.8082680569091304,autoencoding,ae_width_to_depth,cand_004_d1_w5,59,0.8082680569091304,10,0,True,,,
