timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 15:49:33,autoencoding_ae_width_only,ae_width_only,1,112,3,0.002781809520966828,0.0016120311044195278,autoencoding,ae_width_only,cand_332_d3_w112,389,0.0016120311044195278,1,0,True,,,
2026-05-31 15:49:42,autoencoding_ae_width_only,ae_width_only,2,112,3,0.0016755077114372382,0.0011984634036257408,autoencoding,ae_width_only,cand_332_d3_w112,389,0.0011984634036257408,2,0,True,,,
2026-05-31 15:49:50,autoencoding_ae_width_only,ae_width_only,3,112,3,0.0013473039133597776,0.0009266896687496081,autoencoding,ae_width_only,cand_332_d3_w112,389,0.0009266896687496081,3,0,True,,,
2026-05-31 15:50:06,autoencoding_ae_width_only,ae_width_only,4,112,3,0.0013883747902871991,0.0009354300273221871,autoencoding,ae_width_only,cand_332_d3_w112,389,0.0009266896687496081,3,1,False,,,
2026-05-31 15:50:14,autoencoding_ae_width_only,ae_width_only,5,112,3,0.0013596278587615284,0.0011774887735387417,autoencoding,ae_width_only,cand_332_d3_w112,389,0.0009266896687496081,3,2,False,,,
2026-05-31 15:50:21,autoencoding_ae_width_only,ae_width_only,6,112,3,0.0015765723749885912,0.0012743939994351479,autoencoding,ae_width_only,cand_332_d3_w112,389,0.0009266896687496081,3,3,False,,,
2026-05-31 15:50:38,autoencoding_ae_width_only,ae_width_only,7,112,3,0.0016232451626412678,0.0011116370752922535,autoencoding,ae_width_only,cand_332_d3_w112,389,0.0009266896687496081,3,4,False,,,
2026-05-31 15:50:46,autoencoding_ae_width_only,ae_width_only,8,112,3,0.0014749501449851244,0.0011691826249454476,autoencoding,ae_width_only,cand_332_d3_w112,389,0.0009266896687496081,3,5,False,,,
2026-05-31 15:50:54,autoencoding_ae_width_only,ae_width_only,9,112,3,0.0017437263999963578,0.0011294745543132007,autoencoding,ae_width_only,cand_332_d3_w112,389,0.0009266896687496081,3,6,False,,,
2026-05-31 15:51:03,autoencoding_ae_width_only,ae_width_only,10,112,3,0.0015331832301322835,0.0012604663104317374,autoencoding,ae_width_only,cand_332_d3_w112,389,0.0009266896687496081,3,7,False,,,
2026-05-31 15:51:11,autoencoding_ae_width_only,ae_width_only,11,112,3,0.0015062977633378914,0.0010157984646936276,autoencoding,ae_width_only,cand_332_d3_w112,389,0.0009266896687496081,3,8,False,,,
2026-05-31 15:51:27,autoencoding_ae_width_only,ae_width_only,12,112,3,0.0014341866463528248,0.0010207611589885895,autoencoding,ae_width_only,cand_332_d3_w112,389,0.0009266896687496081,3,9,False,,,
2026-05-31 15:51:35,autoencoding_ae_width_only,ae_width_only,13,112,3,0.0014238080632235936,0.0010842519393887218,autoencoding,ae_width_only,cand_332_d3_w112,389,0.0009266896687496081,3,10,False,,,
