timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007167186456231957,0.006480551786959655,1313,0.006480551786959655,0,True
2026-06-15 00:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0068001364997899725,0.006612285592827394,1313,0.006612285592827394,0,True
2026-06-15 00:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0070086024960969474,0.006542792979855978,1313,0.006542792979855978,0,True
2026-06-15 00:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00680495916931947,0.006529302814415732,1313,0.006529302814415732,0,True
2026-06-15 00:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007097668598472398,0.0065418079782948845,1313,0.0065418079782948845,0,True
2026-06-15 00:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006730883894366994,0.006599586633786005,1313,0.006599586633786005,0,True
2026-06-15 00:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006739041551516646,0.006597119379306217,1313,0.006597119379306217,0,True
2026-06-15 00:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006760757897816672,0.0065147658535340165,1313,0.0065147658535340165,0,True
2026-06-15 00:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0068041209615985,0.0064411732066802984,1313,0.0064411732066802984,0,True
2026-06-15 00:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006659685330866289,0.006622417415507384,1313,0.006622417415507384,0,True
2026-06-15 00:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006680287911078046,0.0065345876735161,1313,0.0065345876735161,0,True
