timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:13:46,representation_ae_width_only,ae_width_only,1,9,7,0.9923230259567394,0.7721995596581939,representation,ae_width_only,cand_050_d7_w9,64,0.7721995596581939,1,0,True,0.6495127041156602,0.6867007452539543,,0.8226536548424296,0.24460699736906602
2026-05-28 03:13:53,representation_ae_width_only,ae_width_only,2,9,7,0.7065330813292733,0.6948306541958191,representation,ae_width_only,cand_050_d7_w9,64,0.6948306541958191,2,0,True,0.7118220348099223,0.713619386929657,,,
2026-05-28 03:14:00,representation_ae_width_only,ae_width_only,3,9,7,0.6587305404425863,0.6578326741175218,representation,ae_width_only,cand_050_d7_w9,64,0.6578326741175218,3,0,True,0.7283814892106452,0.7270098621366241,,,
2026-05-28 03:14:05,representation_ae_width_only,ae_width_only,4,9,7,0.6392065784942519,0.6403463156432043,representation,ae_width_only,cand_050_d7_w9,64,0.6403463156432043,4,0,True,0.7334609840580022,0.7303832980499475,,,
2026-05-28 03:14:18,representation_ae_width_only,ae_width_only,5,9,7,0.6302202422981872,0.6274480618937464,representation,ae_width_only,cand_050_d7_w9,64,0.6274480618937464,5,0,True,0.7368580710397797,0.7373883409924098,,0.8343918349081771,0.25735958193499964
2026-05-28 03:14:27,representation_ae_width_only,ae_width_only,6,9,7,0.6243458650154264,0.6275407734537852,representation,ae_width_only,cand_050_d7_w9,64,0.6274480618937464,5,1,False,0.7395494933413653,0.7411920620987591,,,
2026-05-28 03:14:34,representation_ae_width_only,ae_width_only,7,9,7,0.6173161609001859,0.6199355770521009,representation,ae_width_only,cand_050_d7_w9,64,0.6199355770521009,7,0,True,0.7433488952475205,0.7445310751966403,,,
2026-05-28 03:14:42,representation_ae_width_only,ae_width_only,8,9,7,0.614959456360188,0.6203164349562355,representation,ae_width_only,cand_050_d7_w9,64,0.6199355770521009,7,1,False,0.7444439663518427,0.746665289754049,,,
2026-05-28 03:14:49,representation_ae_width_only,ae_width_only,9,9,7,0.6117834219900549,0.6135279387248465,representation,ae_width_only,cand_050_d7_w9,64,0.6135279387248465,9,0,True,0.7452098706998559,0.7472676890242853,,,
2026-05-28 03:15:04,representation_ae_width_only,ae_width_only,10,9,7,0.6093945424378384,0.609371977687196,representation,ae_width_only,cand_050_d7_w9,64,0.609371977687196,10,0,True,0.7460682859663088,0.745787507960276,,0.8397445827094198,0.22889397673070067
2026-05-28 03:15:13,representation_ae_width_only,ae_width_only,11,9,7,0.607927418825115,0.6078414142422129,representation,ae_width_only,cand_050_d7_w9,64,0.6078414142422129,11,0,True,0.7465652632258342,0.7458047193679971,,,
2026-05-28 03:15:20,representation_ae_width_only,ae_width_only,12,9,7,0.6058846518860578,0.6056118467437165,representation,ae_width_only,cand_050_d7_w9,64,0.6056118467437165,12,0,True,0.7469890923172909,0.748524121787921,,,
2026-05-28 03:15:28,representation_ae_width_only,ae_width_only,13,9,7,0.6038346929677995,0.6036336894507326,representation,ae_width_only,cand_050_d7_w9,64,0.6036336894507326,13,0,True,0.7480024095867128,0.7496256518820674,,,
2026-05-28 03:15:35,representation_ae_width_only,ae_width_only,14,9,7,0.603363067505551,0.5997286489630679,representation,ae_width_only,cand_050_d7_w9,64,0.5997286489630679,14,0,True,0.7484219358447538,0.7497289203283937,,,
2026-05-28 03:15:49,representation_ae_width_only,ae_width_only,15,9,7,0.6017619349532262,0.6047801578882624,representation,ae_width_only,cand_050_d7_w9,64,0.5997286489630679,14,1,False,0.7486091090983412,0.7446171322352455,,0.8420681227517599,0.26996792906851236
2026-05-28 03:15:57,representation_ae_width_only,ae_width_only,16,9,7,0.6011377855477846,0.6031121176006572,representation,ae_width_only,cand_050_d7_w9,64,0.5997286489630679,14,2,False,0.74837460467718,0.7483003734875475,,,
2026-05-28 03:16:03,representation_ae_width_only,ae_width_only,17,9,7,0.5997966574708503,0.5975397956810179,representation,ae_width_only,cand_050_d7_w9,64,0.5975397956810179,17,0,True,0.7490200296895506,0.7491093096504363,,,
2026-05-28 03:16:10,representation_ae_width_only,ae_width_only,18,9,7,0.5997275758840108,0.5976478330754706,representation,ae_width_only,cand_050_d7_w9,64,0.5975397956810179,17,1,False,0.7488264021858394,0.7502968967831879,,,
