timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 07:57:58,autoencoding_ae_width_only,ae_width_only,1,23,1,0.43250464397544064,0.43059750807274844,autoencoding,ae_width_only,cand_022_d1_w23,77,0.43059750807274844,1,0,True,,,
2026-06-26 08:02:39,autoencoding_ae_width_only,ae_width_only,2,23,1,0.4197253229156121,0.42046901335767706,autoencoding,ae_width_only,cand_022_d1_w23,77,0.42046901335767706,2,0,True,,,
2026-06-26 08:09:08,autoencoding_ae_width_only,ae_width_only,3,23,1,0.41402131873288045,0.4181310495791305,autoencoding,ae_width_only,cand_022_d1_w23,77,0.4181310495791305,3,0,True,,,
2026-06-26 08:13:53,autoencoding_ae_width_only,ae_width_only,4,23,1,0.4128402007259351,0.41762337978022723,autoencoding,ae_width_only,cand_022_d1_w23,77,0.41762337978022723,4,0,True,,,
2026-06-26 08:18:35,autoencoding_ae_width_only,ae_width_only,5,23,1,0.41256293696425783,0.4175031625129494,autoencoding,ae_width_only,cand_022_d1_w23,77,0.4175031625129494,5,0,True,,,
2026-06-26 08:23:14,autoencoding_ae_width_only,ae_width_only,6,23,1,0.41244109608123175,0.41742628304209983,autoencoding,ae_width_only,cand_022_d1_w23,77,0.4175031625129494,5,1,False,,,
2026-06-26 08:27:59,autoencoding_ae_width_only,ae_width_only,7,23,1,0.41240248672805385,0.4174995642599166,autoencoding,ae_width_only,cand_022_d1_w23,77,0.4175031625129494,5,2,False,,,
2026-06-26 08:32:36,autoencoding_ae_width_only,ae_width_only,8,23,1,0.41234486014255517,0.41749050240884256,autoencoding,ae_width_only,cand_022_d1_w23,77,0.4175031625129494,5,3,False,,,
2026-06-26 08:37:18,autoencoding_ae_width_only,ae_width_only,9,23,1,0.4123388036896067,0.41749042741753895,autoencoding,ae_width_only,cand_022_d1_w23,77,0.4175031625129494,5,4,False,,,
2026-06-26 08:41:57,autoencoding_ae_width_only,ae_width_only,10,23,1,0.4122753626415804,0.4175454040449443,autoencoding,ae_width_only,cand_022_d1_w23,77,0.4175031625129494,5,5,False,,,
2026-06-26 08:46:32,autoencoding_ae_width_only,ae_width_only,11,23,1,0.4122765192103333,0.4174798336483066,autoencoding,ae_width_only,cand_022_d1_w23,77,0.4175031625129494,5,6,False,,,
2026-06-26 08:51:14,autoencoding_ae_width_only,ae_width_only,12,23,1,0.4122473083807888,0.4174274098290234,autoencoding,ae_width_only,cand_022_d1_w23,77,0.4175031625129494,5,7,False,,,
2026-06-26 08:55:51,autoencoding_ae_width_only,ae_width_only,13,23,1,0.41223795745892944,0.4174466706374203,autoencoding,ae_width_only,cand_022_d1_w23,77,0.4175031625129494,5,8,False,,,
2026-06-26 09:00:35,autoencoding_ae_width_only,ae_width_only,14,23,1,0.41222013984712164,0.4175219156939434,autoencoding,ae_width_only,cand_022_d1_w23,77,0.4175031625129494,5,9,False,,,
2026-06-26 09:05:15,autoencoding_ae_width_only,ae_width_only,15,23,1,0.4122106663995739,0.41753782174291426,autoencoding,ae_width_only,cand_022_d1_w23,77,0.4175031625129494,5,10,False,,,
