timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007066010822320226,0.006533913164716321,1193,0.006533913164716321,0,True
2026-06-14 00:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006771478870977877,0.006458666227731386,1193,0.006458666227731386,0,True
2026-06-14 00:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006786752281624469,0.006528207387629187,1193,0.006528207387629187,0,True
2026-06-14 00:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006731183078402981,0.006460609524949124,1193,0.006460609524949124,0,True
2026-06-14 00:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006846203676948618,0.006546465340260615,1193,0.006546465340260615,0,True
2026-06-14 00:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068717799339781584,0.006470034767204632,1193,0.006470034767204632,0,True
2026-06-14 00:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006757237798815668,0.006506054169793789,1193,0.006506054169793789,0,True
2026-06-14 00:31:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007400265636011073,0.007071640086813507,1193,0.007071640086813507,0,True
2026-06-14 00:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006785213096725192,0.006458023325327816,1193,0.006458023325327816,0,True
2026-06-14 00:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006736648103843747,0.006566861481104041,1193,0.006566861481104041,0,True
2026-06-14 00:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00672641112781608,0.006403344315619297,1193,0.006403344315619297,0,True
2026-06-14 00:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006614170624197073,0.006489200852252553,1193,0.006489200852252553,0,True
2026-06-14 00:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006672846278990121,0.006403439851970069,1193,0.006403439851970069,0,True
2026-06-14 00:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006553794406573628,0.0064367458632853215,1193,0.0064367458632853215,0,True
2026-06-14 00:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066540149874645075,0.006814323129960371,1193,0.006814323129960371,0,True
2026-06-14 00:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066488610645181676,0.006687036946174691,1193,0.006687036946174691,0,True
2026-06-14 00:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006651013516049857,0.006440096220941508,1193,0.006440096220941508,0,True
2026-06-14 00:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006622075593665915,0.006535524916026527,1193,0.006535524916026527,0,True
2026-06-14 00:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006652296524969274,0.006660882089429961,1193,0.006660882089429961,0,True
2026-06-14 00:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066008619935811015,0.006521217807498988,1193,0.006521217807498988,0,True
2026-06-14 00:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066740293823736715,0.006466685178982371,1193,0.006466685178982371,0,True
