timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007289854298886112,0.006841123988724471,540,0.006841123988724471,0,True
2026-06-14 18:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007022960415212058,0.0068396631319645376,540,0.0068396631319645376,0,True
2026-06-14 18:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007392965450940056,0.006864463643355022,540,0.006864463643355022,0,True
2026-06-14 18:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00719951013634018,0.0067882205797672405,540,0.0067882205797672405,0,True
2026-06-14 18:57:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007399833275056956,0.006873024703160859,540,0.006873024703160859,0,True
2026-06-14 18:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008054842590471097,0.007095559892340476,540,0.007095559892340476,0,True
2026-06-14 18:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007207326238458344,0.006733996989947479,540,0.006733996989947479,0,True
2026-06-14 18:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007008929211928514,0.0067990584885979964,540,0.0067990584885979964,0,True
2026-06-14 18:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007001316372612277,0.006793218839144389,540,0.006793218839144389,0,True
2026-06-14 18:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006991255646241113,0.006749714693558424,540,0.006749714693558424,0,True
2026-06-14 18:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007030353137378506,0.006754755381827146,540,0.006754755381827146,0,True
2026-06-14 18:58:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006983003845220643,0.006750984933323862,540,0.006750984933323862,0,True
2026-06-14 18:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007037355217574377,0.006805409956213718,540,0.006805409956213718,0,True
2026-06-14 18:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006996220519675205,0.0067573213040116615,540,0.0067573213040116615,0,True
2026-06-14 18:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006968860798936049,0.006757454346593621,540,0.006757454346593621,0,True
2026-06-14 18:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069592252492192,0.006798285244649904,540,0.006798285244649904,0,True
2026-06-14 18:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006972385050981338,0.006814609068952854,540,0.006814609068952854,0,True
