timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006693998374526896,0.006349192906689281,928,0.006349192906689281,0,True
2026-06-13 15:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006445517031413107,0.006310712481335459,928,0.006310712481335459,0,True
2026-06-13 15:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006437435281707795,0.0063906289775967256,928,0.0063906289775967256,0,True
2026-06-13 15:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006426240302848652,0.006245656433088372,928,0.006245656433088372,0,True
2026-06-13 15:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006405538397379852,0.006394209562021172,928,0.006394209562021172,0,True
2026-06-13 15:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006408094695267393,0.006346110689579338,928,0.006346110689579338,0,True
2026-06-13 15:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006406013770385401,0.0062910060842085854,928,0.0062910060842085854,0,True
2026-06-13 15:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006507436668789673,0.006264013289897848,928,0.006264013289897848,0,True
2026-06-13 15:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006516103908740676,0.006366565339403824,928,0.006366565339403824,0,True
2026-06-13 15:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006521754724816052,0.006336925629294207,928,0.006336925629294207,0,True
2026-06-13 15:12:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0064292451245600655,0.006286431077808886,928,0.006286431077808886,0,True
2026-06-13 15:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006395751568024828,0.0062888099252658295,928,0.0062888099252658295,0,True
2026-06-13 15:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006420013146893603,0.006322602098914929,928,0.006322602098914929,0,True
2026-06-13 15:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063963218773659195,0.006310564365172359,928,0.006310564365172359,0,True
