timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05912693251393286,0.039489603417266685,464,0.039489603417266685,0,True
2026-06-15 01:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0579463164541299,0.03838582195485082,464,0.03838582195485082,0,True
2026-06-15 01:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.056441201227261165,0.0363019875354579,464,0.0363019875354579,0,True
2026-06-15 01:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0540311963342449,0.03397326609346268,464,0.03397326609346268,0,True
2026-06-15 01:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.052707592529144115,0.03313927213107542,464,0.03313927213107542,0,True
2026-06-15 01:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05187978891651034,0.03262853531819274,464,0.03262853531819274,0,True
2026-06-15 01:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05144358864665001,0.032184946514012464,464,0.032184946514012464,0,True
2026-06-15 01:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05120599496362606,0.03189131714030081,464,0.03189131714030081,0,True
2026-06-15 01:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.051064911500330865,0.0319007685749518,464,0.0319007685749518,0,True
2026-06-15 01:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05078690590317323,0.031626490413759444,464,0.031626490413759444,0,True
2026-06-15 01:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.050703819867530704,0.031534227640149966,464,0.031534227640149966,0,True
2026-06-15 01:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05060277091157418,0.03134166607095127,464,0.03134166607095127,0,True
2026-06-15 01:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.050456522190867825,0.03128902924121528,464,0.03128902924121528,0,True
2026-06-15 01:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.050439969314755695,0.03134651233797451,464,0.03134651233797451,0,True
2026-06-15 01:13:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05040179648404367,0.03123815680346741,464,0.03123815680346741,0,True
2026-06-15 01:13:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.05023512455755253,0.031231647615385466,464,0.031231647615385466,0,True
