timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:52:22,control_ae_width_to_depth,ae_width_to_depth,1,36,4,0.8008979558944702,2.0243937969207764,control,ae_width_to_depth,cand_099_d4_w36,131,2.0243937969207764,1,0,True,,,
2026-05-27 18:52:22,control_ae_width_to_depth,ae_width_to_depth,2,36,4,0.8092220425605774,2.015761375427246,control,ae_width_to_depth,cand_099_d4_w36,131,2.015761375427246,2,0,True,,,
2026-05-27 18:52:23,control_ae_width_to_depth,ae_width_to_depth,3,36,4,0.8006607294082642,2.0137250423431396,control,ae_width_to_depth,cand_099_d4_w36,131,2.0137250423431396,3,0,True,,,
2026-05-27 18:52:23,control_ae_width_to_depth,ae_width_to_depth,4,36,4,0.7943184971809387,2.0146048069000244,control,ae_width_to_depth,cand_099_d4_w36,131,2.0137250423431396,3,1,False,,,
2026-05-27 18:52:23,control_ae_width_to_depth,ae_width_to_depth,5,36,4,0.7928833365440369,2.012531280517578,control,ae_width_to_depth,cand_099_d4_w36,131,2.012531280517578,5,0,True,,,
2026-05-27 18:52:23,control_ae_width_to_depth,ae_width_to_depth,6,36,4,0.791808009147644,2.0106637477874756,control,ae_width_to_depth,cand_099_d4_w36,131,2.0106637477874756,6,0,True,,,
2026-05-27 18:52:23,control_ae_width_to_depth,ae_width_to_depth,7,36,4,0.7882423996925354,2.0115747451782227,control,ae_width_to_depth,cand_099_d4_w36,131,2.0106637477874756,6,1,False,,,
2026-05-27 18:52:23,control_ae_width_to_depth,ae_width_to_depth,8,36,4,0.784612238407135,2.013334035873413,control,ae_width_to_depth,cand_099_d4_w36,131,2.0106637477874756,6,2,False,,,
2026-05-27 18:52:23,control_ae_width_to_depth,ae_width_to_depth,9,36,4,0.7829895615577698,2.01492977142334,control,ae_width_to_depth,cand_099_d4_w36,131,2.0106637477874756,6,3,False,,,
2026-05-27 18:52:23,control_ae_width_to_depth,ae_width_to_depth,10,36,4,0.7824288010597229,2.01577091217041,control,ae_width_to_depth,cand_099_d4_w36,131,2.0106637477874756,6,4,False,,,
2026-05-27 18:52:23,control_ae_width_to_depth,ae_width_to_depth,11,36,4,0.7808731198310852,2.0158040523529053,control,ae_width_to_depth,cand_099_d4_w36,131,2.0106637477874756,6,5,False,,,
