timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072977969455455885,0.007066249925651477,544,0.007066249925651477,0,True
2026-06-11 14:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007117584834576941,0.007048343076653559,544,0.007048343076653559,0,True
2026-06-11 14:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00716753771263477,0.006891595599027899,544,0.006891595599027899,0,True
2026-06-11 14:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006996665705955629,0.006894768131104842,544,0.006894768131104842,0,True
2026-06-11 14:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007036751363579447,0.006842918936720048,544,0.006842918936720048,0,True
2026-06-11 14:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007073256169851334,0.00688292330945836,544,0.00688292330945836,0,True
2026-06-11 14:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007067191787861533,0.006963225368384574,544,0.006963225368384574,0,True
2026-06-11 14:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070459024050784315,0.006960347784897485,544,0.006960347784897485,0,True
2026-06-11 14:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007777171961451281,0.006975873978445457,544,0.006975873978445457,0,True
2026-06-11 14:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008688466137140494,0.007081032668773617,544,0.007081032668773617,0,True
2026-06-11 14:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007092495799820899,0.006798992534326034,544,0.006798992534326034,0,True
2026-06-11 14:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007042215776422307,0.0068176566783429,544,0.0068176566783429,0,True
2026-06-11 14:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070490612330626505,0.006856717148630974,544,0.006856717148630974,0,True
