timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:03:57,inverse_ae_width_to_depth,ae_width_to_depth,1,80,9,0.2113272249698639,0.7870984673500061,inverse,ae_width_to_depth,cand_640_d9_w80,717,0.7870984673500061,1,0,True,,,
2026-05-27 18:03:57,inverse_ae_width_to_depth,ae_width_to_depth,2,80,9,0.3394460678100586,0.7201343178749084,inverse,ae_width_to_depth,cand_640_d9_w80,717,0.7201343178749084,2,0,True,,,
2026-05-27 18:03:57,inverse_ae_width_to_depth,ae_width_to_depth,3,80,9,0.3095102310180664,0.6671177744865417,inverse,ae_width_to_depth,cand_640_d9_w80,717,0.6671177744865417,3,0,True,,,
2026-05-27 18:03:57,inverse_ae_width_to_depth,ae_width_to_depth,4,80,9,0.27183768153190613,0.6426979899406433,inverse,ae_width_to_depth,cand_640_d9_w80,717,0.6426979899406433,4,0,True,,,
2026-05-27 18:03:58,inverse_ae_width_to_depth,ae_width_to_depth,5,80,9,0.24984239041805267,0.6129552721977234,inverse,ae_width_to_depth,cand_640_d9_w80,717,0.6129552721977234,5,0,True,,,
2026-05-27 18:03:58,inverse_ae_width_to_depth,ae_width_to_depth,6,80,9,0.22695958614349365,0.6020681858062744,inverse,ae_width_to_depth,cand_640_d9_w80,717,0.6020681858062744,6,0,True,,,
2026-05-27 18:03:58,inverse_ae_width_to_depth,ae_width_to_depth,7,80,9,0.21655283868312836,0.5996181964874268,inverse,ae_width_to_depth,cand_640_d9_w80,717,0.5996181964874268,7,0,True,,,
2026-05-27 18:03:58,inverse_ae_width_to_depth,ae_width_to_depth,8,80,9,0.21077874302864075,0.5957971215248108,inverse,ae_width_to_depth,cand_640_d9_w80,717,0.5957971215248108,8,0,True,,,
2026-05-27 18:03:58,inverse_ae_width_to_depth,ae_width_to_depth,9,80,9,0.20133502781391144,0.600322425365448,inverse,ae_width_to_depth,cand_640_d9_w80,717,0.5957971215248108,8,1,False,,,
2026-05-27 18:03:58,inverse_ae_width_to_depth,ae_width_to_depth,10,80,9,0.18969810009002686,0.6042491793632507,inverse,ae_width_to_depth,cand_640_d9_w80,717,0.5957971215248108,8,2,False,,,
2026-05-27 18:03:58,inverse_ae_width_to_depth,ae_width_to_depth,11,80,9,0.18279337882995605,0.6150477528572083,inverse,ae_width_to_depth,cand_640_d9_w80,717,0.5957971215248108,8,3,False,,,
2026-05-27 18:03:58,inverse_ae_width_to_depth,ae_width_to_depth,12,80,9,0.1828841269016266,0.6214292049407959,inverse,ae_width_to_depth,cand_640_d9_w80,717,0.5957971215248108,8,4,False,,,
2026-05-27 18:03:58,inverse_ae_width_to_depth,ae_width_to_depth,13,80,9,0.18021011352539062,0.6250985264778137,inverse,ae_width_to_depth,cand_640_d9_w80,717,0.5957971215248108,8,5,False,,,
