timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007833917129846775,0.007202778041399117,498,0.007202778041399117,0,True
2026-06-11 13:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008054157197456599,0.007216283053468632,498,0.007216283053468632,0,True
2026-06-11 13:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007843448243381169,0.00725924926502924,498,0.00725924926502924,0,True
2026-06-11 13:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007374945911401009,0.007140630265850661,498,0.007140630265850661,0,True
2026-06-11 13:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007397771305557783,0.007138850654093523,498,0.007138850654093523,0,True
2026-06-11 13:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007432916937708702,0.007178675451061505,498,0.007178675451061505,0,True
2026-06-11 13:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007988114026040003,0.007492920131516687,498,0.007492920131516687,0,True
2026-06-11 13:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008428308761933843,0.008055433357081468,498,0.008055433357081468,0,True
2026-06-11 13:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007929102155119655,0.007885095031490836,498,0.007885095031490836,0,True
2026-06-11 13:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073762128499597875,0.007072533257742262,498,0.007072533257742262,0,True
2026-06-11 13:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007351897433400955,0.00734472381858085,498,0.00734472381858085,0,True
2026-06-11 13:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007412478023248491,0.007222970751447777,498,0.007222970751447777,0,True
2026-06-11 13:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073612380016806955,0.007208875453430166,498,0.007208875453430166,0,True
2026-06-11 13:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073758463882177055,0.007161388613873964,498,0.007161388613873964,0,True
2026-06-11 13:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00737837607170478,0.007114887317904073,498,0.007114887317904073,0,True
2026-06-11 13:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073835082220901445,0.007355502920356351,498,0.007355502920356351,0,True
2026-06-11 13:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007420344913882439,0.007098385678721484,498,0.007098385678721484,0,True
2026-06-11 13:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007399275842237764,0.007156220794663894,498,0.007156220794663894,0,True
2026-06-11 13:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073548316944706555,0.007118464627575795,498,0.007118464627575795,0,True
2026-06-11 13:36:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007401012331808756,0.00738822667954084,498,0.00738822667954084,0,True
