timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006460103930139701,0.006142048092228423,1217,0.006142048092228423,0,True
2026-06-14 18:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006214153370796443,0.006138923871373956,1217,0.006138923871373956,0,True
2026-06-14 18:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006247942615102055,0.006145907315051593,1217,0.006145907315051593,0,True
2026-06-14 18:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006306007958901967,0.006218052770586213,1217,0.006218052770586213,0,True
2026-06-14 18:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00639213957183823,0.006270629237472077,1217,0.006270629237472077,0,True
2026-06-14 18:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006264857158104675,0.006118895894385539,1217,0.006118895894385539,0,True
2026-06-14 18:28:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006329281816728645,0.006122960493889158,1217,0.006122960493889158,0,True
2026-06-14 18:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061903908375837945,0.006126080359066192,1217,0.006126080359066192,0,True
2026-06-14 18:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006216488471189187,0.0061178143917058146,1217,0.0061178143917058146,0,True
2026-06-14 18:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006214571750450989,0.0061487167211770844,1217,0.0061487167211770844,0,True
2026-06-14 18:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006285775427640158,0.006123204308195501,1217,0.006123204308195501,0,True
