timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006396945142202306,0.0064014552220293995,1604,0.0064014552220293995,0,True
2026-06-16 01:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006090525384833751,0.006380084920586081,1604,0.006380084920586081,0,True
2026-06-16 01:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006090634682826206,0.0065998803306662,1604,0.0065998803306662,0,True
2026-06-16 01:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00605657417126599,0.006441542845710449,1604,0.006441542845710449,0,True
2026-06-16 01:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00603688283576399,0.0062482759742453955,1604,0.0062482759742453955,0,True
2026-06-16 01:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006040801180129529,0.0064286414781314985,1604,0.0064286414781314985,0,True
2026-06-16 01:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006021190333513319,0.006271340596893693,1604,0.006271340596893693,0,True
2026-06-16 01:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005982969364023565,0.006291614383196145,1604,0.006291614383196145,0,True
2026-06-16 01:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005980282172115318,0.006209010252402156,1604,0.006209010252402156,0,True
2026-06-16 01:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006035269682685593,0.006297678098127937,1604,0.006297678098127937,0,True
2026-06-16 01:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006012589798799866,0.0066545502109898475,1604,0.0066545502109898475,0,True
2026-06-16 01:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006071661012935063,0.006772029348157864,1604,0.006772029348157864,0,True
2026-06-16 01:27:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006229443569247249,0.006546457393554909,1604,0.006546457393554909,0,True
2026-06-16 01:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006179272821406098,0.006418158084714067,1604,0.006418158084714067,0,True
2026-06-16 01:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062487018108752625,0.006252510410160743,1604,0.006252510410160743,0,True
