timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 08:10:43,representation_ae_depth_to_width,ae_depth_to_width,1,34,10,0.32028701853873703,0.2744956463711292,representation,ae_depth_to_width,cand_326_d10_w34,338,0.2744956463711292,1,0,True,0.8797142918611905,0.8903633328169911,,0.9390371938520852
2026-05-19 08:10:46,representation_ae_depth_to_width,ae_depth_to_width,2,34,10,0.2326839630920555,0.2331117108928195,representation,ae_depth_to_width,cand_326_d10_w34,338,0.2331117108928195,2,0,True,0.9069469245498161,0.9071444553450027,,
2026-05-19 08:10:48,representation_ae_depth_to_width,ae_depth_to_width,3,34,10,0.21530703998106215,0.22523895274822164,representation,ae_depth_to_width,cand_326_d10_w34,338,0.22523895274822164,3,0,True,0.9140745681030958,0.9096573208722741,,
2026-05-19 08:10:51,representation_ae_depth_to_width,ae_depth_to_width,4,34,10,0.2106071430307763,0.2143313844695017,representation,ae_depth_to_width,cand_326_d10_w34,338,0.2143313844695017,4,0,True,0.9153890837116241,0.9154403538665428,,
2026-05-19 08:10:55,representation_ae_depth_to_width,ae_depth_to_width,5,34,10,0.20504136053451646,0.21503705961984607,representation,ae_depth_to_width,cand_326_d10_w34,338,0.2143313844695017,4,1,False,0.9176093457541791,0.9151993941584482,,0.9427548579198293
2026-05-19 08:10:57,representation_ae_depth_to_width,ae_depth_to_width,6,34,10,0.2046752113484338,0.20609839458136966,representation,ae_depth_to_width,cand_326_d10_w34,338,0.20609839458136966,6,0,True,0.9180589918461307,0.9200357997280597,,
2026-05-19 08:11:00,representation_ae_depth_to_width,ae_depth_to_width,7,34,10,0.20442401057929177,0.21487264317587296,representation,ae_depth_to_width,cand_326_d10_w34,338,0.20609839458136966,6,1,False,0.9179040898431617,0.9147346861499802,,
2026-05-19 08:11:02,representation_ae_depth_to_width,ae_depth_to_width,8,34,10,0.20475078433850158,0.21804707270959464,representation,ae_depth_to_width,cand_326_d10_w34,338,0.20609839458136966,6,2,False,0.9178395473419246,0.9143904579955594,,
2026-05-19 08:11:05,representation_ae_depth_to_width,ae_depth_to_width,9,34,10,0.20180997224823363,0.2114234639861982,representation,ae_depth_to_width,cand_326_d10_w34,338,0.20609839458136966,6,3,False,0.9190163722811472,0.9163009242525946,,
2026-05-19 08:11:09,representation_ae_depth_to_width,ae_depth_to_width,10,34,10,0.20620882239474278,0.2044058025798355,representation,ae_depth_to_width,cand_326_d10_w34,338,0.2044058025798355,10,0,True,0.9174049611669284,0.9205521419596909,,0.9430130290356449
2026-05-19 08:11:11,representation_ae_depth_to_width,ae_depth_to_width,11,34,10,0.19821757117121985,0.20978542244439896,representation,ae_depth_to_width,cand_326_d10_w34,338,0.2044058025798355,10,1,False,0.9209074675673932,0.9166795752224575,,
2026-05-19 08:11:14,representation_ae_depth_to_width,ae_depth_to_width,12,34,10,0.2003499313288431,0.2099672766005701,representation,ae_depth_to_width,cand_326_d10_w34,338,0.2044058025798355,10,2,False,0.9194939867903014,0.9175573570162303,,
2026-05-19 08:11:16,representation_ae_depth_to_width,ae_depth_to_width,13,34,10,0.20074719744878028,0.20935054826206276,representation,ae_depth_to_width,cand_326_d10_w34,338,0.2044058025798355,10,3,False,0.9194251414556486,0.9179187965783722,,
2026-05-19 08:11:19,representation_ae_depth_to_width,ae_depth_to_width,14,34,10,0.20051991493788981,0.20439357929126245,representation,ae_depth_to_width,cand_326_d10_w34,338,0.2044058025798355,10,4,False,0.919702674210968,0.9180220650246984,,
2026-05-19 08:11:23,representation_ae_depth_to_width,ae_depth_to_width,15,34,10,0.2041709194976531,0.2274955266692655,representation,ae_depth_to_width,cand_326_d10_w34,338,0.2044058025798355,10,5,False,0.918426884103182,0.9091581900483641,,0.9434088914132287
