timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.5009995710682801,0.5012411066532603,74,0.5012411066532603,0,True
2026-06-13 21:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.49447631697431493,0.49590873887993536,74,0.49590873887993536,0,True
2026-06-13 21:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4891066313327219,0.49061547864441807,74,0.49061547864441807,0,True
2026-06-13 21:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.48479831934241946,0.48724801852939825,74,0.48724801852939825,0,True
2026-06-13 21:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4823615047181038,0.48556761885025407,74,0.48556761885025407,0,True
2026-06-13 21:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.481162753852719,0.4847979051432071,74,0.4847979051432071,0,True
2026-06-13 21:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4805829952450541,0.48443865956411686,74,0.48443865956411686,0,True
2026-06-13 21:53:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.48024983109178543,0.4841954049422953,74,0.4841954049422953,0,True
2026-06-13 21:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.48005947745240535,0.48407251039176463,74,0.48407251039176463,0,True
2026-06-13 21:53:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47993285848032047,0.48406976664996376,74,0.48406976664996376,0,True
2026-06-13 21:53:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47989460976839204,0.4840144338858062,74,0.4840144338858062,0,True
2026-06-13 21:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4798003757895815,0.48398711699585595,74,0.48398711699585595,0,True
2026-06-13 21:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47974561635163665,0.4838560787710733,74,0.4838560787710733,0,True
2026-06-13 21:53:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4797115077314518,0.48389115745868494,74,0.48389115745868494,0,True
2026-06-13 21:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47969974823233075,0.4838930874587447,74,0.4838930874587447,0,True
2026-06-13 21:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.479626657625363,0.48380301724641356,74,0.48380301724641356,0,True
2026-06-13 21:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4795619435628744,0.48384701598901325,74,0.48384701598901325,0,True
2026-06-13 21:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4795001811216001,0.4837828646242548,74,0.4837828646242548,0,True
2026-06-13 21:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4794569229960906,0.4837184144914837,74,0.4837184144914837,0,True
2026-06-13 21:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47941786468353453,0.48369812326321215,74,0.48369812326321215,0,True
2026-06-13 21:54:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47938354633286406,0.48372795780848576,74,0.48372795780848576,0,True
2026-06-13 21:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4793479215329122,0.48370488264905764,74,0.48370488264905764,0,True
2026-06-13 21:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47936553277128346,0.48367909998549535,74,0.48367909998549535,0,True
2026-06-13 21:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4793282289228121,0.4837045910504063,74,0.4837045910504063,0,True
2026-06-13 21:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4792775469153702,0.4836785499189822,74,0.4836785499189822,0,True
2026-06-13 21:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4792613853895275,0.4836081577968036,74,0.4836081577968036,0,True
2026-06-13 21:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47922175646248855,0.48363165173679784,74,0.48363165173679784,0,True
2026-06-13 21:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4791986826469924,0.48364274654112915,74,0.48364274654112915,0,True
2026-06-13 21:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47918915216102725,0.4836022229182823,74,0.4836022229182823,0,True
2026-06-13 21:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4791556310657277,0.4836100013167314,74,0.4836100013167314,0,True
2026-06-13 21:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4791766576771738,0.483624781874465,74,0.483624781874465,0,True
2026-06-13 21:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47913586711189027,0.48364394183015336,74,0.48364394183015336,0,True
2026-06-13 21:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4791486702878156,0.48363937021822173,74,0.48363937021822173,0,True
2026-06-13 21:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47912447375206985,0.48362531773151646,74,0.48362531773151646,0,True
2026-06-13 21:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.4791360563616706,0.4836543295883508,74,0.4836543295883508,0,True
2026-06-13 21:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,20,1,0.47909928392295503,0.48366376438316666,74,0.48366376438316666,0,True
