timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:03:38,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,1,11,2,1.9331855068969834,1.7079460621680314,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,1.7079460621680314,1,0,True,0.1913104279167832,0.41231648336517446,
2026-06-13 20:04:12,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,2,11,2,1.283953504010098,0.9227605166467003,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.9227605166467003,2,0,True,0.5923861362707343,0.6415207999862309,
2026-06-13 20:04:51,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,3,11,2,0.8186529361127856,0.759378940077838,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.759378940077838,3,0,True,0.6649986015791398,0.6858057520524604,
2026-06-13 20:05:34,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,4,11,2,0.7345149600663045,0.7142638841682112,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.7142638841682112,4,0,True,0.6952238549084572,0.7060119447169584,
2026-06-13 20:06:08,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,5,11,2,0.6992976406914666,0.685851753570523,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.685851753570523,5,0,True,0.7116628299735376,0.7169584000275383,
2026-06-13 20:06:44,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,6,11,2,0.6763361428198984,0.669063598248403,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.669063598248403,6,0,True,0.7199716012994557,0.7220701881206864,
2026-06-13 20:07:27,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,7,11,2,0.6625361360721577,0.6572265041294887,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.6572265041294887,7,0,True,0.7243884598007788,0.7255813152957781,
2026-06-13 20:07:54,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,8,11,2,0.6517589298447906,0.6471380673103847,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.6471380673103847,8,0,True,0.7277618811987694,0.7289375398013803,
2026-06-13 20:08:29,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,9,11,2,0.6424042126961659,0.6384849434497958,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.6384849434497958,9,0,True,0.7299842946580323,0.7301939725650161,
2026-06-13 20:09:04,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,10,11,2,0.6344367016672599,0.6313520278953808,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.6313520278953808,10,0,True,0.7321400141993503,0.7326379924614034,
2026-06-13 20:09:39,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,11,11,2,0.627859788607439,0.6253684345936131,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.6253684345936131,11,0,True,0.7341150147372044,0.7349271096883014,
2026-06-13 20:10:14,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,12,11,2,0.6222336959309003,0.6202100426698806,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.6202100426698806,12,0,True,0.7360405326907768,0.7366482504604052,
2026-06-13 20:10:49,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,13,11,2,0.6173811116534229,0.6155925719026579,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.6155925719026579,13,0,True,0.7378563283922462,0.7374399752155729,
2026-06-13 20:11:32,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,14,11,2,0.6130106286759328,0.6115794775500396,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.6115794775500396,14,0,True,0.7386609582410018,0.7394881327343763,
2026-06-13 20:12:05,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,15,11,2,0.6091338920894869,0.6077696151853303,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.6077696151853303,15,0,True,0.7401561928529937,0.739780726665634,
2026-06-13 20:12:41,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,16,11,2,0.6052006000775494,0.6039460880610991,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.6039460880610991,16,0,True,0.7414599513779824,0.7423108036006265,
2026-06-13 20:13:18,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,17,11,2,0.6017682263658866,0.6009746884661996,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.6009746884661996,17,0,True,0.7425657795658441,0.7437909846646357,
2026-06-13 20:13:46,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,18,11,2,0.5983641208358175,0.5977274383567672,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.5977274383567672,18,0,True,0.7439448376756094,0.7447204006815717,
2026-06-13 20:14:28,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,19,11,2,0.5954738075152899,0.5950252551627946,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.5950252551627946,19,0,True,0.7446182311051828,0.7458563535911602,
2026-06-13 20:15:05,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,20,11,2,0.5930389760301296,0.5929471910532279,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.5929471910532279,20,0,True,0.7453260472020826,0.7462866387841861,
2026-06-13 20:15:32,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,21,11,2,0.5906662203033467,0.5903269835118449,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.5903269835118449,21,0,True,0.7465351433919236,0.747147209170238,
2026-06-13 20:16:15,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,22,11,2,0.5876225451810032,0.5871767906305029,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.5871767906305029,22,0,True,0.7480884662550289,0.7485757560110842,
2026-06-13 20:16:50,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,23,11,2,0.5849240136198866,0.5856748312617848,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.5856748312617848,23,0,True,0.7494137389470966,0.7500731484828144,
2026-06-13 20:17:27,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,24,11,2,0.5829803036083077,0.5830290117181067,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.5830290117181067,24,0,True,0.7506357436371851,0.751725443624034,
2026-06-13 20:17:55,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,25,11,2,0.5812983047597746,0.581597325634672,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.581597325634672,25,0,True,0.7516770293238098,0.752190151632502,
2026-06-13 20:18:30,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,26,11,2,0.5796441745438496,0.5798136015654091,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.5798136015654091,26,0,True,0.7525763215077128,0.7530335106108329,
2026-06-13 20:19:08,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,27,11,2,0.578142624844557,0.5781001571983079,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.5781001571983079,27,0,True,0.7533981626901315,0.7554775305072202,
2026-06-13 20:19:35,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,28,11,2,0.5766857705228913,0.5770495620671058,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.5770495620671058,28,0,True,0.7543254232912373,0.7541006178895372,
2026-06-13 20:20:11,classification_stl_ablation_r03_d02_w0011_11_11,stl_ablation_r03_d02_w0011_11_11,29,11,2,0.5750886896468514,0.5753578059488774,classification,stl_ablation_r03_d02_w0011_11_11,cand_000_d2_w11,29,0.5753578059488774,29,0,True,0.7547449495492782,0.7552365707991257,
