timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:03:09,anomaly_ae_width_to_depth,ae_width_to_depth,1,107,9,0.007035021188342103,0.0036835114005953074,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.0036835114005953074,1,0,True,,,
2026-05-27 08:03:10,anomaly_ae_width_to_depth,ae_width_to_depth,2,107,9,0.003542216758676791,0.002570876618847251,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.002570876618847251,2,0,True,,,
2026-05-27 08:03:11,anomaly_ae_width_to_depth,ae_width_to_depth,3,107,9,0.0026045425101235975,0.00187800417188555,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.00187800417188555,3,0,True,,,
2026-05-27 08:03:12,anomaly_ae_width_to_depth,ae_width_to_depth,4,107,9,0.0020262451691709874,0.0016135076293721795,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.0016135076293721795,4,0,True,,,
2026-05-27 08:03:13,anomaly_ae_width_to_depth,ae_width_to_depth,5,107,9,0.00179204112073857,0.0014988291077315807,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.0014988291077315807,5,0,True,,,
2026-05-27 08:03:14,anomaly_ae_width_to_depth,ae_width_to_depth,6,107,9,0.001700636492637552,0.0013840518658980727,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.0013840518658980727,6,0,True,,,
2026-05-27 08:03:15,anomaly_ae_width_to_depth,ae_width_to_depth,7,107,9,0.0015567840378032862,0.001209135865792632,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.001209135865792632,7,0,True,,,
2026-05-27 08:03:16,anomaly_ae_width_to_depth,ae_width_to_depth,8,107,9,0.001609097478817085,0.0013643527636304498,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.001209135865792632,7,1,False,,,
2026-05-27 08:03:17,anomaly_ae_width_to_depth,ae_width_to_depth,9,107,9,0.0013499431632677532,0.0010833590058609843,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.0010833590058609843,9,0,True,,,
2026-05-27 08:03:18,anomaly_ae_width_to_depth,ae_width_to_depth,10,107,9,0.0012791363107833127,0.0010247681057080626,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.0010833590058609843,9,1,False,,,
2026-05-27 08:03:19,anomaly_ae_width_to_depth,ae_width_to_depth,11,107,9,0.0014092124275695672,0.0010079480707645416,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.0010833590058609843,9,2,False,,,
2026-05-27 08:03:20,anomaly_ae_width_to_depth,ae_width_to_depth,12,107,9,0.0015053120181916103,0.0010152397444471717,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.0010833590058609843,9,3,False,,,
2026-05-27 08:03:21,anomaly_ae_width_to_depth,ae_width_to_depth,13,107,9,0.0012691176531376366,0.0010782701428979635,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.0010833590058609843,9,4,False,,,
2026-05-27 08:03:22,anomaly_ae_width_to_depth,ae_width_to_depth,14,107,9,0.0012888230781759144,0.0010355544509366155,anomaly,ae_width_to_depth,cand_887_d9_w107,1014,0.0010833590058609843,9,5,False,,,
