timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 00:22:51,generation_ae_alt_width,ae_alt_width,1,6,1,0.9295231602377659,0.915063511298176,generation,ae_alt_width,cand_005_d1_w6,60,0.915063511298176,1,0,True,,,
2026-05-23 00:22:55,generation_ae_alt_width,ae_alt_width,2,6,1,0.9166124351399432,0.9126735335875599,generation,ae_alt_width,cand_005_d1_w6,60,0.9126735335875599,2,0,True,,,
2026-05-23 00:22:59,generation_ae_alt_width,ae_alt_width,3,6,1,0.9106754187949668,0.9083749276785651,generation,ae_alt_width,cand_005_d1_w6,60,0.9083749276785651,3,0,True,,,
2026-05-23 00:23:03,generation_ae_alt_width,ae_alt_width,4,6,1,0.906289011241929,0.904620193942287,generation,ae_alt_width,cand_005_d1_w6,60,0.904620193942287,4,0,True,,,
2026-05-23 00:23:08,generation_ae_alt_width,ae_alt_width,5,6,1,0.9030241205553234,0.9017441985045006,generation,ae_alt_width,cand_005_d1_w6,60,0.9017441985045006,5,0,True,,,
2026-05-23 00:23:11,generation_ae_alt_width,ae_alt_width,6,6,1,0.9005630762343516,0.8996074932565074,generation,ae_alt_width,cand_005_d1_w6,60,0.8996074932565074,6,0,True,,,
2026-05-23 00:23:15,generation_ae_alt_width,ae_alt_width,7,6,1,0.8987187535008615,0.8980144710684888,generation,ae_alt_width,cand_005_d1_w6,60,0.8980144710684888,7,0,True,,,
2026-05-23 00:23:19,generation_ae_alt_width,ae_alt_width,8,6,1,0.8973303052106512,0.8968470774971699,generation,ae_alt_width,cand_005_d1_w6,60,0.8968470774971699,8,0,True,,,
2026-05-23 00:23:22,generation_ae_alt_width,ae_alt_width,9,6,1,0.8962974347091296,0.8959551274164008,generation,ae_alt_width,cand_005_d1_w6,60,0.8959551274164008,9,0,True,,,
2026-05-23 00:23:26,generation_ae_alt_width,ae_alt_width,10,6,1,0.8955257593699318,0.8952941882395091,generation,ae_alt_width,cand_005_d1_w6,60,0.8952941882395091,10,0,True,,,
2026-05-23 00:23:30,generation_ae_alt_width,ae_alt_width,11,6,1,0.8949478438836603,0.894812760168471,generation,ae_alt_width,cand_005_d1_w6,60,0.894812760168471,11,0,True,,,
2026-05-23 00:23:34,generation_ae_alt_width,ae_alt_width,12,6,1,0.8945164644482988,0.8944251497785589,generation,ae_alt_width,cand_005_d1_w6,60,0.8944251497785589,12,0,True,,,
2026-05-23 00:23:37,generation_ae_alt_width,ae_alt_width,13,6,1,0.8941955698613381,0.8941481322405562,generation,ae_alt_width,cand_005_d1_w6,60,0.8941481322405562,13,0,True,,,
2026-05-23 00:23:41,generation_ae_alt_width,ae_alt_width,14,6,1,0.8939448043597918,0.8939406998953461,generation,ae_alt_width,cand_005_d1_w6,60,0.8939406998953461,14,0,True,,,
2026-05-23 00:23:45,generation_ae_alt_width,ae_alt_width,15,6,1,0.8937537830715779,0.8937742947379016,generation,ae_alt_width,cand_005_d1_w6,60,0.8937742947379016,15,0,True,,,
2026-05-23 00:23:49,generation_ae_alt_width,ae_alt_width,16,6,1,0.8936015966685867,0.893632586539993,generation,ae_alt_width,cand_005_d1_w6,60,0.893632586539993,16,0,True,,,
2026-05-23 00:23:52,generation_ae_alt_width,ae_alt_width,17,6,1,0.8934783464967557,0.8935275077655683,generation,ae_alt_width,cand_005_d1_w6,60,0.8935275077655683,17,0,True,,,
2026-05-23 00:23:56,generation_ae_alt_width,ae_alt_width,18,6,1,0.8933736425656537,0.8934280488040123,generation,ae_alt_width,cand_005_d1_w6,60,0.8935275077655683,17,1,False,,,
2026-05-23 00:24:00,generation_ae_alt_width,ae_alt_width,19,6,1,0.8932814020223255,0.8933420986292586,generation,ae_alt_width,cand_005_d1_w6,60,0.8933420986292586,19,0,True,,,
2026-05-23 00:24:04,generation_ae_alt_width,ae_alt_width,20,6,1,0.8931955793095174,0.8932827230542193,generation,ae_alt_width,cand_005_d1_w6,60,0.8933420986292586,19,1,False,,,
2026-05-23 00:24:08,generation_ae_alt_width,ae_alt_width,21,6,1,0.8931150462630437,0.8931950599063385,generation,ae_alt_width,cand_005_d1_w6,60,0.8931950599063385,21,0,True,,,
2026-05-23 00:24:11,generation_ae_alt_width,ae_alt_width,22,6,1,0.8930340870997189,0.8931293589182744,generation,ae_alt_width,cand_005_d1_w6,60,0.8931950599063385,21,1,False,,,
2026-05-23 00:24:15,generation_ae_alt_width,ae_alt_width,23,6,1,0.8929602854638771,0.8930337344298697,generation,ae_alt_width,cand_005_d1_w6,60,0.8930337344298697,23,0,True,,,
2026-05-23 00:24:19,generation_ae_alt_width,ae_alt_width,24,6,1,0.8928879660392715,0.8929777874129747,generation,ae_alt_width,cand_005_d1_w6,60,0.8930337344298697,23,1,False,,,
2026-05-23 00:24:23,generation_ae_alt_width,ae_alt_width,25,6,1,0.892814068521778,0.8929058745624223,generation,ae_alt_width,cand_005_d1_w6,60,0.8929058745624223,25,0,True,,,
2026-05-23 00:24:26,generation_ae_alt_width,ae_alt_width,26,6,1,0.892746320373207,0.8928374710354825,generation,ae_alt_width,cand_005_d1_w6,60,0.8929058745624223,25,1,False,,,
2026-05-23 00:24:30,generation_ae_alt_width,ae_alt_width,27,6,1,0.8926709681120354,0.892766507892169,generation,ae_alt_width,cand_005_d1_w6,60,0.892766507892169,27,0,True,,,
2026-05-23 00:24:34,generation_ae_alt_width,ae_alt_width,28,6,1,0.8926008515787197,0.8927009888244035,generation,ae_alt_width,cand_005_d1_w6,60,0.892766507892169,27,1,False,,,
2026-05-23 00:24:38,generation_ae_alt_width,ae_alt_width,29,6,1,0.8925308573923336,0.8926246824536344,generation,ae_alt_width,cand_005_d1_w6,60,0.8926246824536344,29,0,True,,,
