timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:37:44,representation_ae_width_only,ae_width_only,1,74,5,0.1656151914173833,0.13078614454425672,representation,ae_width_only,cand_365_d5_w74,377,0.13078614454425672,1,0,True,0.9404681482756395,0.9506548940637854,,0.9515670986730005,0.20544052790701675
2026-06-12 13:37:54,representation_ae_width_only,ae_width_only,2,74,5,0.09307033759872714,0.11743457921972533,representation,ae_width_only,cand_365_d5_w74,377,0.11743457921972533,2,0,True,0.9625395322820077,0.9553880311870708,,,
2026-06-12 13:38:04,representation_ae_width_only,ae_width_only,3,74,5,0.08703825938026091,0.11057620843702934,representation,ae_width_only,cand_365_d5_w74,377,0.11057620843702934,3,0,True,0.9650717497472086,0.9579525309375054,,,
2026-06-12 13:38:14,representation_ae_width_only,ae_width_only,4,74,5,0.0849189821337941,0.11240585829672602,representation,ae_width_only,cand_365_d5_w74,377,0.11057620843702934,3,1,False,0.9662163034358124,0.9569198464742431,,,
2026-06-12 13:38:59,representation_ae_width_only,ae_width_only,5,74,5,0.08646711175455232,0.11843319635042765,representation,ae_width_only,cand_365_d5_w74,377,0.11057620843702934,3,2,False,0.9653084055850778,0.9535808333763619,,0.9517736355656529,0.20258182575278108
2026-06-12 13:39:09,representation_ae_width_only,ae_width_only,6,74,5,0.08689724231208834,0.106488730973671,representation,ae_width_only,cand_365_d5_w74,377,0.106488730973671,6,0,True,0.9652331060003012,0.9594671348169567,,,
2026-06-12 13:39:18,representation_ae_width_only,ae_width_only,7,74,5,0.08318029930235041,0.11226358719252036,representation,ae_width_only,cand_365_d5_w74,377,0.106488730973671,6,1,False,0.966799337363654,0.9566272525429855,,,
2026-06-12 13:39:28,representation_ae_width_only,ae_width_only,8,74,5,0.0844200885321066,0.11395035338784755,representation,ae_width_only,cand_365_d5_w74,377,0.106488730973671,6,2,False,0.9662550289365547,0.9561797559422385,,,
2026-06-12 13:39:37,representation_ae_width_only,ae_width_only,9,74,5,0.08506967225169225,0.11934460095238089,representation,ae_width_only,cand_365_d5_w74,377,0.106488730973671,6,3,False,0.9659215593468299,0.9542004440543193,,,
2026-06-12 13:40:22,representation_ae_width_only,ae_width_only,10,74,5,0.08584798525045319,0.10760916629151361,representation,ae_width_only,cand_365_d5_w74,377,0.106488730973671,6,4,False,0.9658182913448505,0.9584172389459734,,0.9520662294969106,0.20021261960453646
2026-06-12 13:40:32,representation_ae_width_only,ae_width_only,11,74,5,0.08153610175473434,0.10758040438068543,representation,ae_width_only,cand_365_d5_w74,377,0.106488730973671,6,5,False,0.9677352036315914,0.9588475241389993,,,
2026-06-12 13:40:41,representation_ae_width_only,ae_width_only,12,74,5,0.08460118568604494,0.11614142637355211,representation,ae_width_only,cand_365_d5_w74,377,0.106488730973671,6,6,False,0.9662636346033864,0.95504380303265,,,
2026-06-12 13:40:51,representation_ae_width_only,ae_width_only,13,74,5,0.08311074379908413,0.10889810875959154,representation,ae_width_only,cand_365_d5_w74,377,0.106488730973671,6,7,False,0.9666939179449667,0.9580041651606684,,,
2026-06-12 13:41:00,representation_ae_width_only,ae_width_only,14,74,5,0.08297050570306648,0.11501740728348364,representation,ae_width_only,cand_365_d5_w74,377,0.106488730973671,6,8,False,0.967128504119963,0.9562141787576806,,,
2026-06-12 13:41:46,representation_ae_width_only,ae_width_only,15,74,5,0.08381368723563695,0.11080032469357326,representation,ae_width_only,cand_365_d5_w74,377,0.106488730973671,6,9,False,0.9666272240270218,0.9578836853066213,,0.9520834409046316,0.1998853330161517
2026-06-12 13:41:56,representation_ae_width_only,ae_width_only,16,74,5,0.08353021232322824,0.11418271366649092,representation,ae_width_only,cand_365_d5_w74,377,0.106488730973671,6,10,False,0.9664787762741766,0.956403504242612,,,
