timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:18:43,simulation_ae_width_only,ae_width_only,1,14,1,0.377123087644577,0.02757767215371132,simulation,ae_width_only,cand_013_d1_w14,15,0.02757767215371132,1,0,True,,,
2026-06-21 04:18:49,simulation_ae_width_only,ae_width_only,2,14,1,0.029242195188999176,0.02570849284529686,simulation,ae_width_only,cand_013_d1_w14,15,0.02570849284529686,2,0,True,,,
2026-06-21 04:18:54,simulation_ae_width_only,ae_width_only,3,14,1,0.028478636406362057,0.024783503264188766,simulation,ae_width_only,cand_013_d1_w14,15,0.024783503264188766,3,0,True,,,
2026-06-21 04:18:59,simulation_ae_width_only,ae_width_only,4,14,1,0.02787947654724121,0.024080395698547363,simulation,ae_width_only,cand_013_d1_w14,15,0.024080395698547363,4,0,True,,,
2026-06-21 04:19:04,simulation_ae_width_only,ae_width_only,5,14,1,0.02719542384147644,0.02352229692041874,simulation,ae_width_only,cand_013_d1_w14,15,0.02352229692041874,5,0,True,,,
2026-06-21 04:19:09,simulation_ae_width_only,ae_width_only,6,14,1,0.02649049274623394,0.023308346047997475,simulation,ae_width_only,cand_013_d1_w14,15,0.023308346047997475,6,0,True,,,
2026-06-21 04:19:15,simulation_ae_width_only,ae_width_only,7,14,1,0.025987721979618073,0.02340211160480976,simulation,ae_width_only,cand_013_d1_w14,15,0.023308346047997475,6,1,False,,,
2026-06-21 04:19:20,simulation_ae_width_only,ae_width_only,8,14,1,0.02574229333549738,0.02331601269543171,simulation,ae_width_only,cand_013_d1_w14,15,0.023308346047997475,6,2,False,,,
2026-06-21 04:19:26,simulation_ae_width_only,ae_width_only,9,14,1,0.02564530074596405,0.023015441372990608,simulation,ae_width_only,cand_013_d1_w14,15,0.023015441372990608,9,0,True,,,
2026-06-21 04:19:30,simulation_ae_width_only,ae_width_only,10,14,1,0.025567328557372093,0.022700604051351547,simulation,ae_width_only,cand_013_d1_w14,15,0.022700604051351547,10,0,True,,,
2026-06-21 04:19:35,simulation_ae_width_only,ae_width_only,11,14,1,0.025478647090494633,0.022430378943681717,simulation,ae_width_only,cand_013_d1_w14,15,0.022430378943681717,11,0,True,,,
2026-06-21 04:19:42,simulation_ae_width_only,ae_width_only,12,14,1,0.025355958379805088,0.022268179804086685,simulation,ae_width_only,cand_013_d1_w14,15,0.022268179804086685,12,0,True,,,
2026-06-21 04:19:47,simulation_ae_width_only,ae_width_only,13,14,1,0.025231188163161278,0.02218499779701233,simulation,ae_width_only,cand_013_d1_w14,15,0.022268179804086685,12,1,False,,,
2026-06-21 04:19:52,simulation_ae_width_only,ae_width_only,14,14,1,0.025129983201622963,0.022204294800758362,simulation,ae_width_only,cand_013_d1_w14,15,0.022268179804086685,12,2,False,,,
2026-06-21 04:19:58,simulation_ae_width_only,ae_width_only,15,14,1,0.025026677176356316,0.022292332723736763,simulation,ae_width_only,cand_013_d1_w14,15,0.022268179804086685,12,3,False,,,
2026-06-21 04:20:02,simulation_ae_width_only,ae_width_only,16,14,1,0.02493963297456503,0.022268664091825485,simulation,ae_width_only,cand_013_d1_w14,15,0.022268179804086685,12,4,False,,,
2026-06-21 04:20:10,simulation_ae_width_only,ae_width_only,17,14,1,0.02482539415359497,0.022083217278122902,simulation,ae_width_only,cand_013_d1_w14,15,0.022083217278122902,17,0,True,,,
2026-06-21 04:20:15,simulation_ae_width_only,ae_width_only,18,14,1,0.024703030474483967,0.02186233550310135,simulation,ae_width_only,cand_013_d1_w14,15,0.02186233550310135,18,0,True,,,
2026-06-21 04:20:20,simulation_ae_width_only,ae_width_only,19,14,1,0.024591469205915928,0.021715009585022926,simulation,ae_width_only,cand_013_d1_w14,15,0.021715009585022926,19,0,True,,,
2026-06-21 04:20:25,simulation_ae_width_only,ae_width_only,20,14,1,0.024523058906197548,0.021667789667844772,simulation,ae_width_only,cand_013_d1_w14,15,0.021715009585022926,19,1,False,,,
2026-06-21 04:20:29,simulation_ae_width_only,ae_width_only,21,14,1,0.02446237951517105,0.021700043231248856,simulation,ae_width_only,cand_013_d1_w14,15,0.021715009585022926,19,2,False,,,
2026-06-21 04:20:35,simulation_ae_width_only,ae_width_only,22,14,1,0.024401264265179634,0.0218210369348526,simulation,ae_width_only,cand_013_d1_w14,15,0.021715009585022926,19,3,False,,,
2026-06-21 04:20:40,simulation_ae_width_only,ae_width_only,23,14,1,0.024360504932701588,0.021892139688134193,simulation,ae_width_only,cand_013_d1_w14,15,0.021715009585022926,19,4,False,,,
2026-06-21 04:20:45,simulation_ae_width_only,ae_width_only,24,14,1,0.024311987683176994,0.02182086743414402,simulation,ae_width_only,cand_013_d1_w14,15,0.021715009585022926,19,5,False,,,
2026-06-21 04:20:51,simulation_ae_width_only,ae_width_only,25,14,1,0.02425858937203884,0.021625716239213943,simulation,ae_width_only,cand_013_d1_w14,15,0.021715009585022926,19,6,False,,,
2026-06-21 04:20:55,simulation_ae_width_only,ae_width_only,26,14,1,0.024217408150434494,0.02151208370923996,simulation,ae_width_only,cand_013_d1_w14,15,0.02151208370923996,26,0,True,,,
2026-06-21 04:21:01,simulation_ae_width_only,ae_width_only,27,14,1,0.02417455706745386,0.021488308906555176,simulation,ae_width_only,cand_013_d1_w14,15,0.02151208370923996,26,1,False,,,
2026-06-21 04:21:06,simulation_ae_width_only,ae_width_only,28,14,1,0.024134104140102863,0.021562609821558,simulation,ae_width_only,cand_013_d1_w14,15,0.02151208370923996,26,2,False,,,
2026-06-21 04:21:13,simulation_ae_width_only,ae_width_only,29,14,1,0.024085309356451035,0.021736174821853638,simulation,ae_width_only,cand_013_d1_w14,15,0.02151208370923996,26,3,False,,,
2026-06-21 04:21:18,simulation_ae_width_only,ae_width_only,30,14,1,0.02404214348644018,0.021744215860962868,simulation,ae_width_only,cand_013_d1_w14,15,0.02151208370923996,26,4,False,,,
2026-06-21 04:21:23,simulation_ae_width_only,ae_width_only,31,14,1,0.02400114107877016,0.021640462800860405,simulation,ae_width_only,cand_013_d1_w14,15,0.02151208370923996,26,5,False,,,
2026-06-21 04:21:30,simulation_ae_width_only,ae_width_only,32,14,1,0.023965060710906982,0.021459871903061867,simulation,ae_width_only,cand_013_d1_w14,15,0.02151208370923996,26,6,False,,,
2026-06-21 04:21:35,simulation_ae_width_only,ae_width_only,33,14,1,0.023920690640807152,0.021351011469960213,simulation,ae_width_only,cand_013_d1_w14,15,0.021351011469960213,33,0,True,,,
2026-06-21 04:21:40,simulation_ae_width_only,ae_width_only,34,14,1,0.02388645801693201,0.021342534571886063,simulation,ae_width_only,cand_013_d1_w14,15,0.021351011469960213,33,1,False,,,
2026-06-21 04:21:47,simulation_ae_width_only,ae_width_only,35,14,1,0.023853549733757973,0.021392900496721268,simulation,ae_width_only,cand_013_d1_w14,15,0.021351011469960213,33,2,False,,,
2026-06-21 04:21:52,simulation_ae_width_only,ae_width_only,36,14,1,0.023816882632672787,0.02140820026397705,simulation,ae_width_only,cand_013_d1_w14,15,0.021351011469960213,33,3,False,,,
2026-06-21 04:21:58,simulation_ae_width_only,ae_width_only,37,14,1,0.023786596953868866,0.021391259506344795,simulation,ae_width_only,cand_013_d1_w14,15,0.021351011469960213,33,4,False,,,
2026-06-21 04:22:03,simulation_ae_width_only,ae_width_only,38,14,1,0.023752504028379917,0.021374646574258804,simulation,ae_width_only,cand_013_d1_w14,15,0.021351011469960213,33,5,False,,,
2026-06-21 04:22:09,simulation_ae_width_only,ae_width_only,39,14,1,0.02372096572071314,0.02134457230567932,simulation,ae_width_only,cand_013_d1_w14,15,0.021351011469960213,33,6,False,,,
2026-06-21 04:22:13,simulation_ae_width_only,ae_width_only,40,14,1,0.023687235079705715,0.021314166486263275,simulation,ae_width_only,cand_013_d1_w14,15,0.021351011469960213,33,7,False,,,
2026-06-21 04:22:18,simulation_ae_width_only,ae_width_only,41,14,1,0.023653128184378147,0.02130683697760105,simulation,ae_width_only,cand_013_d1_w14,15,0.021351011469960213,33,8,False,,,
2026-06-21 04:22:25,simulation_ae_width_only,ae_width_only,42,14,1,0.023633556440472603,0.021280977874994278,simulation,ae_width_only,cand_013_d1_w14,15,0.021351011469960213,33,9,False,,,
2026-06-21 04:22:30,simulation_ae_width_only,ae_width_only,43,14,1,0.023592364974319935,0.021310891956090927,simulation,ae_width_only,cand_013_d1_w14,15,0.021351011469960213,33,10,False,,,
