timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:08:42,representation_ae_width_only,ae_width_only,1,19,9,0.42792428068638577,0.41587145039972506,representation,ae_width_only,cand_156_d9_w19,172,0.41587145039972506,1,0,True,0.8316537940233644,0.8331698249599835,,0.9119636495068931,0.274108795476537
2026-05-29 00:09:05,representation_ae_width_only,ae_width_only,2,19,9,0.3722255211750921,0.38364705081964795,representation,ae_width_only,cand_156_d9_w19,172,0.38364705081964795,2,0,True,0.8500096813751855,0.8454243472573622,,,
2026-05-29 00:09:18,representation_ae_width_only,ae_width_only,3,19,9,0.3576369961635404,0.35966472461714755,representation,ae_width_only,cand_156_d9_w19,172,0.35966472461714755,3,0,True,0.8557475097351606,0.8563880139756631,,,
2026-05-29 00:09:29,representation_ae_width_only,ae_width_only,4,19,9,0.3572792143675375,0.3533728909268646,representation,ae_width_only,cand_156_d9_w19,172,0.3533728909268646,4,0,True,0.8551945956412298,0.8575067554775305,,,
2026-05-29 00:10:08,representation_ae_width_only,ae_width_only,5,19,9,0.35069811697791636,0.34917718482914956,representation,ae_width_only,cand_156_d9_w19,172,0.34917718482914956,5,0,True,0.8586648307910759,0.8601917350820124,,0.915113337119843,0.26812874300113276
2026-05-29 00:10:34,representation_ae_width_only,ae_width_only,6,19,9,0.3487459738854787,0.3459443369093693,representation,ae_width_only,cand_156_d9_w19,172,0.3459443369093693,6,0,True,0.8596437253931714,0.8598647183353126,,,
2026-05-29 00:10:49,representation_ae_width_only,ae_width_only,7,19,9,0.34680127815495376,0.349435643483697,representation,ae_width_only,cand_156_d9_w19,172,0.3459443369093693,6,1,False,0.8604354467416794,0.8588836680952135,,,
2026-05-29 00:11:00,representation_ae_width_only,ae_width_only,8,19,9,0.3474435211668039,0.340381122270867,representation,ae_width_only,cand_156_d9_w19,172,0.340381122270867,8,0,True,0.8596932079774532,0.8639093991497565,,,
2026-05-29 00:11:14,representation_ae_width_only,ae_width_only,9,19,9,0.3440948933553389,0.34274984272063364,representation,ae_width_only,cand_156_d9_w19,172,0.340381122270867,8,1,False,0.8614530668445172,0.8623603724548631,,,
2026-05-29 00:11:57,representation_ae_width_only,ae_width_only,10,19,9,0.34689771185356033,0.3453957871082463,representation,ae_width_only,cand_156_d9_w19,172,0.340381122270867,8,2,False,0.8604548094920506,0.8621022013390475,,0.9156813135746372,0.26775886857819814
2026-05-29 00:12:14,representation_ae_width_only,ae_width_only,11,19,9,0.3446130168105574,0.34497339114254655,representation,ae_width_only,cand_156_d9_w19,172,0.340381122270867,8,3,False,0.8613304360921666,0.8612072081375536,,,
2026-05-29 00:12:29,representation_ae_width_only,ae_width_only,12,19,9,0.344472698964683,0.3474121473741023,representation,ae_width_only,cand_156_d9_w19,172,0.340381122270867,8,4,False,0.8611454142552871,0.8590902049878659,,,
2026-05-29 00:12:49,representation_ae_width_only,ae_width_only,13,19,9,0.3497654940981157,0.3528448834360529,representation,ae_width_only,cand_156_d9_w19,172,0.340381122270867,8,5,False,0.8583894494524644,0.8574723326620884,,,
2026-05-29 00:13:04,representation_ae_width_only,ae_width_only,14,19,9,0.34604193726894134,0.34628819263555294,representation,ae_width_only,cand_156_d9_w19,172,0.340381122270867,8,6,False,0.8604182354080162,0.859606547219497,,,
2026-05-29 00:13:44,representation_ae_width_only,ae_width_only,15,19,9,0.3445115338323377,0.338263542204826,representation,ae_width_only,cand_156_d9_w19,172,0.338263542204826,15,0,True,0.861016329252813,0.8644257413813876,,0.9157845820209635,0.26539096820338415
2026-05-29 00:14:00,representation_ae_width_only,ae_width_only,16,19,9,0.34512427958624825,0.34015172564073004,representation,ae_width_only,cand_156_d9_w19,172,0.338263542204826,15,1,False,0.8605860459112326,0.8622398926008158,,,
2026-05-29 00:14:12,representation_ae_width_only,ae_width_only,17,19,9,0.3401166895640209,0.34337753767491297,representation,ae_width_only,cand_156_d9_w19,172,0.338263542204826,15,2,False,0.8630472666250726,0.8631865200254729,,,
2026-05-29 00:14:21,representation_ae_width_only,ae_width_only,18,19,9,0.34151078488350184,0.3454960566297771,representation,ae_width_only,cand_156_d9_w19,172,0.338263542204826,15,3,False,0.8627503711193821,0.8597786612967074,,,
2026-05-29 00:14:37,representation_ae_width_only,ae_width_only,19,19,9,0.34269214466402365,0.340444500742368,representation,ae_width_only,cand_156_d9_w19,172,0.338263542204826,15,4,False,0.8618209591015684,0.8641331474501299,,,
2026-05-29 00:15:27,representation_ae_width_only,ae_width_only,20,19,9,0.34145758306351015,0.34231928878196866,representation,ae_width_only,cand_156_d9_w19,172,0.338263542204826,15,5,False,0.8622576966932726,0.8629627717250994,,0.9154231424588217,0.2623601931742995
2026-05-29 00:15:40,representation_ae_width_only,ae_width_only,21,19,9,0.3419812244160579,0.33791084530714616,representation,ae_width_only,cand_156_d9_w19,172,0.33791084530714616,21,0,True,0.8621049461070115,0.8639610333729195,,,
2026-05-29 00:15:56,representation_ae_width_only,ae_width_only,22,19,9,0.3398719990205489,0.3388813956921832,representation,ae_width_only,cand_156_d9_w19,172,0.33791084530714616,21,1,False,0.8635765151352165,0.8630832515791467,,,
2026-05-29 00:16:08,representation_ae_width_only,ae_width_only,23,19,9,0.3412627698724696,0.33883719893271735,representation,ae_width_only,cand_156_d9_w19,172,0.33791084530714616,21,2,False,0.8621458230244616,0.8652002547288342,,,
2026-05-29 00:16:22,representation_ae_width_only,ae_width_only,24,19,9,0.33722914940213555,0.33842052638913384,representation,ae_width_only,cand_156_d9_w19,172,0.33791084530714616,21,3,False,0.864533895570233,0.8642708387118982,,,
2026-05-29 00:17:16,representation_ae_width_only,ae_width_only,25,19,9,0.33791229895294767,0.33625643316797604,representation,ae_width_only,cand_156_d9_w19,172,0.33625643316797604,25,0,True,0.8642649684817453,0.865544482883255,,0.9180736992478615,0.27251762071163477
2026-05-29 00:17:29,representation_ae_width_only,ae_width_only,26,19,9,0.3387236414152195,0.3361812794121942,representation,ae_width_only,cand_156_d9_w19,172,0.33625643316797604,25,1,False,0.8637034487209828,0.8658026539990706,,,
2026-05-29 00:17:41,representation_ae_width_only,ae_width_only,27,19,9,0.3345633422772375,0.33938869378404285,representation,ae_width_only,cand_156_d9_w19,172,0.33625643316797604,25,2,False,0.8654955788386652,0.864150358857851,,,
2026-05-29 00:17:58,representation_ae_width_only,ae_width_only,28,19,9,0.3446872002141426,0.3409329765089321,representation,ae_width_only,cand_156_d9_w19,172,0.33625643316797604,25,3,False,0.8607904304984832,0.8623775838625841,,,
2026-05-29 00:18:15,representation_ae_width_only,ae_width_only,29,19,9,0.3386796676591435,0.3391521676870363,representation,ae_width_only,cand_156_d9_w19,172,0.33625643316797604,25,4,False,0.864028312643876,0.8634963253644515,,,
2026-05-29 00:18:57,representation_ae_width_only,ae_width_only,30,19,9,0.3395858878055119,0.3410118944379102,representation,ae_width_only,cand_156_d9_w19,172,0.33625643316797604,25,5,False,0.8630730836255674,0.8628595032787731,,0.9163697698834787,0.27115472302862587
2026-05-29 00:19:21,representation_ae_width_only,ae_width_only,31,19,9,0.341554962305088,0.33712540144027914,representation,ae_width_only,cand_156_d9_w19,172,0.33625643316797604,25,6,False,0.8623588132785439,0.8653895802137657,,,
2026-05-29 00:19:35,representation_ae_width_only,ae_width_only,32,19,9,0.33859022112973564,0.33916242273946906,representation,ae_width_only,cand_156_d9_w19,172,0.33625643316797604,25,7,False,0.8634797013833609,0.8647355467203662,,,
2026-05-29 00:19:52,representation_ae_width_only,ae_width_only,33,19,9,0.34139937919328656,0.3356154647816832,representation,ae_width_only,cand_156_d9_w19,172,0.3356154647816832,33,0,True,0.8623738731954992,0.8664394760847489,,,
2026-05-29 00:20:13,representation_ae_width_only,ae_width_only,34,19,9,0.3366844262657917,0.33377187231701483,representation,ae_width_only,cand_156_d9_w19,172,0.33377187231701483,34,0,True,0.8645037757363224,0.8666115901619593,,,
2026-05-29 00:21:04,representation_ae_width_only,ae_width_only,35,19,9,0.3351348166049664,0.3362019111428092,representation,ae_width_only,cand_156_d9_w19,172,0.33377187231701483,34,1,False,0.8649555732449818,0.8657338083681865,,0.9158534276518476,0.27023147814518966
2026-05-29 00:21:16,representation_ae_width_only,ae_width_only,36,19,9,0.3381410715704682,0.3382474098344512,representation,ae_width_only,cand_156_d9_w19,172,0.33377187231701483,34,2,False,0.8632667111292787,0.8658887110376757,,,
2026-05-29 00:21:30,representation_ae_width_only,ae_width_only,37,19,9,0.3377089609255959,0.3360722439105173,representation,ae_width_only,cand_156_d9_w19,172,0.33377187231701483,34,3,False,0.8638648049740755,0.8659231338531178,,,
2026-05-29 00:21:50,representation_ae_width_only,ae_width_only,38,19,9,0.3374594060923433,0.3377280426632506,representation,ae_width_only,cand_156_d9_w19,172,0.33377187231701483,34,4,False,0.8637658398055119,0.8650281406516239,,,
2026-05-29 00:22:11,representation_ae_width_only,ae_width_only,39,19,9,0.33867348105337924,0.33468459415945856,representation,ae_width_only,cand_156_d9_w19,172,0.33377187231701483,34,5,False,0.8638131709730857,0.8678852343333161,,,
2026-05-29 00:22:56,representation_ae_width_only,ae_width_only,40,19,9,0.3374266385916693,0.33660299389565995,representation,ae_width_only,cand_156_d9_w19,172,0.33377187231701483,34,6,False,0.8643295109829823,0.8657682311836286,,0.9149928572657958,0.27048854821028406
2026-05-29 00:23:08,representation_ae_width_only,ae_width_only,41,19,9,0.3364217002314977,0.3337930715120392,representation,ae_width_only,cand_156_d9_w19,172,0.33377187231701483,34,7,False,0.8644672016522881,0.8667837042391697,,,
2026-05-29 00:23:19,representation_ae_width_only,ae_width_only,42,19,9,0.336922104440461,0.3317023169174471,representation,ae_width_only,cand_156_d9_w19,172,0.3317023169174471,42,0,True,0.8645381984036488,0.8676098518097796,,,
2026-05-29 00:23:33,representation_ae_width_only,ae_width_only,43,19,9,0.333706669795021,0.33913202611514226,representation,ae_width_only,cand_156_d9_w19,172,0.3317023169174471,42,1,False,0.865456853337923,0.8640815132269668,,,
2026-05-29 00:23:54,representation_ae_width_only,ae_width_only,44,19,9,0.33931580078840096,0.33366163219183304,representation,ae_width_only,cand_156_d9_w19,172,0.3317023169174471,42,2,False,0.8631376261268044,0.8657682311836286,,,
2026-05-29 00:24:46,representation_ae_width_only,ae_width_only,45,19,9,0.33767897954678255,0.33555589588061335,representation,ae_width_only,cand_156_d9_w19,172,0.3317023169174471,42,3,False,0.8642520599814978,0.8660608251148861,,0.9162320786217105,0.2705045704207891
2026-05-29 00:24:58,representation_ae_width_only,ae_width_only,46,19,9,0.33749331136683464,0.3385781628914506,representation,ae_width_only,cand_156_d9_w19,172,0.3317023169174471,42,4,False,0.8644758073191197,0.8649248722052977,,,
2026-05-29 00:25:11,representation_ae_width_only,ae_width_only,47,19,9,0.3393950577345791,0.33421483211290737,representation,ae_width_only,cand_156_d9_w19,172,0.3317023169174471,42,5,False,0.8631118091263097,0.8666804357928435,,,
2026-05-29 00:25:25,representation_ae_width_only,ae_width_only,48,19,9,0.3366979765874332,0.34002524803147294,representation,ae_width_only,cand_156_d9_w19,172,0.3317023169174471,42,6,False,0.8642176373141713,0.8628595032787731,,,
2026-05-29 00:25:42,representation_ae_width_only,ae_width_only,49,19,9,0.33912855956287224,0.33912795114190164,representation,ae_width_only,cand_156_d9_w19,172,0.3317023169174471,42,7,False,0.8635098212172716,0.8633586341026832,,,
2026-05-29 00:26:27,representation_ae_width_only,ae_width_only,50,19,9,0.3358583818693861,0.3331555734731062,representation,ae_width_only,cand_156_d9_w19,172,0.3317023169174471,42,8,False,0.8643531765667692,0.8674549491402902,,0.9159739075058949,0.26823607021635887
2026-05-29 00:26:38,representation_ae_width_only,ae_width_only,51,19,9,0.33293885004576584,0.3357723472192282,representation,ae_width_only,cand_156_d9_w19,172,0.3317023169174471,42,9,False,0.8663970224392763,0.8665771673465172,,,
2026-05-29 00:26:57,representation_ae_width_only,ae_width_only,52,19,9,0.33539747978720696,0.3326127734104821,representation,ae_width_only,cand_156_d9_w19,172,0.3317023169174471,42,10,False,0.8650631440803769,0.8675410061788954,,,
