timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:00:57,representation_ae_width_only,ae_width_only,1,233,2,0.3084103905554303,0.16166914229972545,representation,ae_width_only,cand_343_d2_w233,472,0.16166914229972545,1,0,True,0.915193304791205,0.9412402540403779,,0.9428409149584345,0.11465870338346243
2026-05-31 02:01:03,representation_ae_width_only,ae_width_only,2,233,2,0.09952736699112577,0.132479433429559,representation,ae_width_only,cand_343_d2_w233,472,0.132479433429559,2,0,True,0.9604419009918032,0.9506376826560644,,,
2026-05-31 02:01:10,representation_ae_width_only,ae_width_only,3,233,2,0.08538222440292886,0.12502475626590615,representation,ae_width_only,cand_343_d2_w233,472,0.12502475626590615,3,0,True,0.9669499365332072,0.951808058381095,,,
2026-05-31 02:01:17,representation_ae_width_only,ae_width_only,4,233,2,0.08381548762197726,0.12107878146004393,representation,ae_width_only,cand_343_d2_w233,472,0.12107878146004393,4,0,True,0.9675587874615434,0.9548544775477187,,,
2026-05-31 02:02:13,representation_ae_width_only,ae_width_only,5,233,2,0.08154724808211648,0.1283487091840367,representation,ae_width_only,cand_343_d2_w233,472,0.12107878146004393,4,1,False,0.9688948172371507,0.9507409511023907,,0.943116297481971,0.11310500223473961
2026-05-31 02:02:19,representation_ae_width_only,ae_width_only,6,233,2,0.08250857569934969,0.11849792065958922,representation,ae_width_only,cand_343_d2_w233,472,0.11849792065958922,6,0,True,0.968361265893591,0.9563002357962858,,,
2026-05-31 02:02:26,representation_ae_width_only,ae_width_only,7,233,2,0.08112880714023378,0.12396608491615532,representation,ae_width_only,cand_343_d2_w233,472,0.11849792065958922,6,1,False,0.9690002366558379,0.953202182406499,,,
2026-05-31 02:02:37,representation_ae_width_only,ae_width_only,8,233,2,0.08097628030948992,0.1267069058988376,representation,ae_width_only,cand_343_d2_w233,472,0.11849792065958922,6,2,False,0.9693401604956864,0.9530644911447307,,,
2026-05-31 02:02:58,representation_ae_width_only,ae_width_only,9,233,2,0.08181444483661643,0.12268163163954005,representation,ae_width_only,cand_343_d2_w233,472,0.11849792065958922,6,3,False,0.9688797573201954,0.953184970998778,,,
2026-05-31 02:04:33,representation_ae_width_only,ae_width_only,10,233,2,0.08065478342801921,0.11919521762583293,representation,ae_width_only,cand_343_d2_w233,472,0.11849792065958922,6,4,False,0.9693810374131365,0.9557838935646547,,0.9430818746665289,0.11329529324739149
2026-05-31 02:04:42,representation_ae_width_only,ae_width_only,11,233,2,0.08104018456037318,0.1337575315210906,representation,ae_width_only,cand_343_d2_w233,472,0.11849792065958922,6,5,False,0.9691809556593016,0.9496222096005232,,,
2026-05-31 02:04:50,representation_ae_width_only,ae_width_only,12,233,2,0.08595430903106756,0.12686807733277966,representation,ae_width_only,cand_343_d2_w233,472,0.11849792065958922,6,6,False,0.9666530410275166,0.9526342059517048,,,
2026-05-31 02:05:03,representation_ae_width_only,ae_width_only,13,233,2,0.08022552991700238,0.1181295986241019,representation,ae_width_only,cand_343_d2_w233,472,0.1181295986241019,13,0,True,0.9695230309158581,0.9550610144403711,,,
2026-05-31 02:05:17,representation_ae_width_only,ae_width_only,14,233,2,0.07897580912098391,0.11845861081391656,representation,ae_width_only,cand_343_d2_w233,472,0.1181295986241019,13,1,False,0.9700501280092941,0.9553191855561867,,,
2026-05-31 02:06:09,representation_ae_width_only,ae_width_only,15,233,2,0.07862937095917681,0.12909553930214934,representation,ae_width_only,cand_343_d2_w233,472,0.1181295986241019,13,2,False,0.9701985757621394,0.9503623001325279,,0.9430818746665289,0.18320810074556518
2026-05-31 02:06:18,representation_ae_width_only,ae_width_only,16,233,2,0.08108510628366031,0.13793091891060225,representation,ae_width_only,cand_343_d2_w233,472,0.1181295986241019,13,3,False,0.9688302747359135,0.9474535722276725,,,
2026-05-31 02:06:26,representation_ae_width_only,ae_width_only,17,233,2,0.08403588712964954,0.11813224488974942,representation,ae_width_only,cand_343_d2_w233,472,0.1181295986241019,13,4,False,0.9673952797917429,0.9552331285175815,,,
2026-05-31 02:06:37,representation_ae_width_only,ae_width_only,18,233,2,0.07975929877984154,0.11739923810486855,representation,ae_width_only,cand_343_d2_w233,472,0.11739923810486855,18,0,True,0.9697812009208063,0.9563690814271699,,,
2026-05-31 02:06:45,representation_ae_width_only,ae_width_only,19,233,2,0.07804466185030204,0.12845016380760485,representation,ae_width_only,cand_343_d2_w233,472,0.11739923810486855,18,1,False,0.97053634818528,0.951377773188069,,,
2026-05-31 02:07:39,representation_ae_width_only,ae_width_only,20,233,2,0.08142968479568209,0.13209704228490707,representation,ae_width_only,cand_343_d2_w233,472,0.11739923810486855,18,2,False,0.9688044577354188,0.9500352833858281,,0.9430474518510868,0.11249792767528721
2026-05-31 02:07:47,representation_ae_width_only,ae_width_only,21,233,2,0.08186165781955793,0.1263028954203302,representation,ae_width_only,cand_343_d2_w233,472,0.11739923810486855,18,3,False,0.9686366472322024,0.9518596926042581,,,
2026-05-31 02:07:56,representation_ae_width_only,ae_width_only,22,233,2,0.08049196942152227,0.1198361208545216,representation,ae_width_only,cand_343_d2_w233,472,0.11739923810486855,18,4,False,0.9693724317463049,0.9542865010929243,,,
2026-05-31 02:08:02,representation_ae_width_only,ae_width_only,23,233,2,0.07956263067990664,0.11973548822282024,representation,ae_width_only,cand_343_d2_w233,472,0.11739923810486855,18,5,False,0.9697510810868957,0.9551298600712552,,,
2026-05-31 02:08:09,representation_ae_width_only,ae_width_only,24,233,2,0.07953586132857089,0.12102743621184447,representation,ae_width_only,cand_343_d2_w233,472,0.11739923810486855,18,6,False,0.9698005636711775,0.9553880311870708,,,
2026-05-31 02:09:03,representation_ae_width_only,ae_width_only,25,233,2,0.0793674963930306,0.1265960584638168,representation,ae_width_only,cand_343_d2_w233,472,0.11739923810486855,18,7,False,0.9697489296701878,0.9522899777972841,,0.9430130290356449,0.11277266657019176
2026-05-31 02:09:13,representation_ae_width_only,ae_width_only,26,233,2,0.08307242435778955,0.11690611564132943,representation,ae_width_only,cand_343_d2_w233,472,0.11690611564132943,26,0,True,0.9677846862158731,0.9558011049723757,,,
2026-05-31 02:09:22,representation_ae_width_only,ae_width_only,27,233,2,0.08041028776324192,0.13658775421766173,representation,ae_width_only,cand_343_d2_w233,472,0.11690611564132943,26,1,False,0.9694670940814526,0.9490025989225659,,,
2026-05-31 02:09:31,representation_ae_width_only,ae_width_only,28,233,2,0.08904999748982542,0.11649977441536855,representation,ae_width_only,cand_343_d2_w233,472,0.11649977441536855,28,0,True,0.9646393149889202,0.9564723498734962,,,
2026-05-31 02:09:39,representation_ae_width_only,ae_width_only,29,233,2,0.07705649140792573,0.11880836548602584,representation,ae_width_only,cand_343_d2_w233,472,0.11649977441536855,28,1,False,0.9709601772767368,0.9556289908951653,,,
2026-05-31 02:10:43,representation_ae_width_only,ae_width_only,30,233,2,0.07692423582443135,0.11573879097784671,representation,ae_width_only,cand_343_d2_w233,472,0.11573879097784671,30,0,True,0.9711344420300768,0.9563174472040068,,0.9430130290356449,0.11440715232414704
2026-05-31 02:10:50,representation_ae_width_only,ae_width_only,31,233,2,0.07832977803487437,0.1273307271857132,representation,ae_width_only,cand_343_d2_w233,472,0.11573879097784671,30,1,False,0.9703362664314451,0.9521350751277947,,,
2026-05-31 02:10:59,representation_ae_width_only,ae_width_only,32,233,2,0.08156284470167154,0.13243744197526763,representation,ae_width_only,cand_343_d2_w233,472,0.11573879097784671,30,2,False,0.9685979217314602,0.94907144455345,,,
2026-05-31 02:11:10,representation_ae_width_only,ae_width_only,33,233,2,0.0800880262215403,0.12878542798014508,representation,ae_width_only,cand_343_d2_w233,472,0.11573879097784671,30,3,False,0.969570362083432,0.9516875785270478,,,
2026-05-31 02:11:17,representation_ae_width_only,ae_width_only,34,233,2,0.07682369572421503,0.12794273952329158,representation,ae_width_only,cand_343_d2_w233,472,0.11573879097784671,30,4,False,0.9711903788644822,0.9511712362954166,,,
2026-05-31 02:12:14,representation_ae_width_only,ae_width_only,35,233,2,0.08324640779060037,0.11379769746997603,representation,ae_width_only,cand_343_d2_w233,472,0.11379769746997603,35,0,True,0.9677954432994127,0.9565067726889382,,0.9429613948124818,0.1149799934293254
2026-05-31 02:12:20,representation_ae_width_only,ae_width_only,36,233,2,0.0796994590807173,0.12085058662300932,representation,ae_width_only,cand_343_d2_w233,472,0.11379769746997603,35,1,False,0.9695058195821948,0.9542865010929243,,,
2026-05-31 02:12:28,representation_ae_width_only,ae_width_only,37,233,2,0.07928276312511263,0.1178741291138679,representation,ae_width_only,cand_343_d2_w233,472,0.11379769746997603,35,2,False,0.9697510810868957,0.9559560076418651,,,
2026-05-31 02:12:40,representation_ae_width_only,ae_width_only,38,233,2,0.07779851743418426,0.11997860044354311,representation,ae_width_only,cand_343_d2_w233,472,0.11379769746997603,35,3,False,0.970512682601493,0.9553363969639077,,,
2026-05-31 02:12:49,representation_ae_width_only,ae_width_only,39,233,2,0.079187508622256,0.1194289666825177,representation,ae_width_only,cand_343_d2_w233,472,0.11379769746997603,35,4,False,0.9697661410038511,0.9548372661399976,,,
