timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0070735631539788684,0.006531634223641885,627,0.006531634223641885,0,True
2026-06-13 10:41:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00682204299264578,0.0065087517331042085,627,0.0065087517331042085,0,True
2026-06-13 10:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006833576987917496,0.006605859652586505,627,0.006605859652586505,0,True
2026-06-13 10:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006801233625271122,0.006691458680643757,627,0.006691458680643757,0,True
2026-06-13 10:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006808796477270267,0.0065684115545945445,627,0.0065684115545945445,0,True
2026-06-13 10:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006869968495469096,0.00655876221793585,627,0.00655876221793585,0,True
2026-06-13 10:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00685455564714492,0.006557828793621964,627,0.006557828793621964,0,True
2026-06-13 10:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067928370329479685,0.0065488140634933105,627,0.0065488140634933105,0,True
2026-06-13 10:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007142431097110876,0.006767205494429208,627,0.006767205494429208,0,True
2026-06-13 10:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006923735963087651,0.006791320956176656,627,0.006791320956176656,0,True
2026-06-13 10:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006929800708291453,0.0066478477082661845,627,0.0066478477082661845,0,True
