timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 15:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5599772314201962,0.5616160481791187,640,0.5616160481791187,0,True
2026-06-11 15:56:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5523390849638241,0.5562322351019944,640,0.5562322351019944,0,True
2026-06-11 15:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5486786187919738,0.5536715297753879,640,0.5536715297753879,0,True
2026-06-11 15:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5470441750288446,0.5527115315037322,640,0.5527115315037322,0,True
2026-06-11 15:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5464572257127818,0.552164257114388,640,0.552164257114388,0,True
2026-06-11 15:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5461687404138773,0.5520775105203873,640,0.5520775105203873,0,True
2026-06-11 15:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5460245732852708,0.5518906297635459,640,0.5518906297635459,0,True
2026-06-11 15:56:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5459188084025198,0.5518220869303304,640,0.5518220869303304,0,True
2026-06-11 15:56:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.545860812664468,0.551730733420795,640,0.551730733420795,0,True
2026-06-11 15:56:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.545886704087737,0.5518700373020725,640,0.5518700373020725,0,True
2026-06-11 15:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5458129032443839,0.5517705400905865,640,0.5517705400905865,0,True
2026-06-11 15:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5457617243522545,0.5518090463745802,640,0.5518090463745802,0,True
2026-06-11 15:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5457236277698299,0.5518062106436726,640,0.5518062106436726,0,True
2026-06-11 15:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5457025882937776,0.5516818448460304,640,0.5516818448460304,0,True
2026-06-11 15:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5456844731779672,0.5517080042711464,640,0.5517080042711464,0,True
2026-06-11 15:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.545710668168932,0.5517083600185773,640,0.5517083600185773,0,True
2026-06-11 15:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5456044736659654,0.551643047325008,640,0.551643047325008,0,True
2026-06-11 15:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5455861106814679,0.5517695216042592,640,0.5517695216042592,0,True
2026-06-11 15:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.5455766921755764,0.551684092907825,640,0.551684092907825,0,True
