timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 22:54:50,classification_ae_width_only,ae_width_only,1,6,1,0.6453672526086921,0.6242691450774679,classification,ae_width_only,cand_005_d1_w6,13,0.6242691450774679,1,0,True,0.727813515199759,0.7365105591986368,
2026-06-24 22:57:16,classification_ae_width_only,ae_width_only,2,6,1,0.6188984906331558,0.6168653163948321,classification,ae_width_only,cand_005_d1_w6,13,0.6168653163948321,2,0,True,0.7385103590714486,0.7380940087089723,
2026-06-24 22:59:45,classification_ae_width_only,ae_width_only,3,6,1,0.6154123556477737,0.6152406808987384,classification,ae_width_only,cand_005_d1_w6,13,0.6152406808987384,3,0,True,0.7396828811772552,0.7388340992409769,
2026-06-24 23:02:05,classification_ae_width_only,ae_width_only,4,6,1,0.6141432740774446,0.6143626072801076,classification,ae_width_only,cand_005_d1_w6,13,0.6143626072801076,4,0,True,0.7401432843527462,0.738868522056419,
2026-06-24 23:04:28,classification_ae_width_only,ae_width_only,5,6,1,0.6131951787773328,0.6133203405400044,classification,ae_width_only,cand_005_d1_w6,13,0.6133203405400044,5,0,True,0.7404294227748973,0.7400905320046126,
2026-06-24 23:07:01,classification_ae_width_only,ae_width_only,6,6,1,0.6123656432227155,0.6126788234208422,classification,ae_width_only,cand_005_d1_w6,13,0.6126788234208422,6,0,True,0.7405692648609109,0.7402282232663809,
2026-06-24 23:09:37,classification_ae_width_only,ae_width_only,7,6,1,0.6117579468438246,0.6120923344103006,classification,ae_width_only,cand_005_d1_w6,13,0.6120923344103006,7,0,True,0.7408855231169725,0.7396430354038657,
2026-06-24 23:12:15,classification_ae_width_only,ae_width_only,8,6,1,0.6111511508296333,0.6115164178486435,classification,ae_width_only,cand_005_d1_w6,13,0.6115164178486435,8,0,True,0.7411781157892472,0.7402970688972651,
2026-06-24 23:14:49,classification_ae_width_only,ae_width_only,9,6,1,0.610536634478593,0.6107555531123442,classification,ae_width_only,cand_005_d1_w6,13,0.6107555531123442,9,0,True,0.7412103870398657,0.7413813875836904,
2026-06-24 23:17:23,classification_ae_width_only,ae_width_only,10,6,1,0.6099874088228222,0.6102910625083325,classification,ae_width_only,cand_005_d1_w6,13,0.6102910625083325,10,0,True,0.7412813837912265,0.7413813875836904,
2026-06-24 23:19:56,classification_ae_width_only,ae_width_only,11,6,1,0.609452793803145,0.6098259948099775,classification,ae_width_only,cand_005_d1_w6,13,0.6098259948099775,11,0,True,0.7417977238011231,0.7403659145281493,
2026-06-24 23:22:29,classification_ae_width_only,ae_width_only,12,6,1,0.6090757260093083,0.6095067022839864,classification,ae_width_only,cand_005_d1_w6,13,0.6095067022839864,12,0,True,0.7415589165465459,0.7400216863737286,
2026-06-24 23:24:53,classification_ae_width_only,ae_width_only,13,6,1,0.6086576566046583,0.6091341197493769,classification,ae_width_only,cand_005_d1_w6,13,0.6091341197493769,13,0,True,0.7418730233858997,0.7405380286053597,
2026-06-24 23:27:29,classification_ae_width_only,ae_width_only,14,6,1,0.6082195859432313,0.6087061143127034,classification,ae_width_only,cand_005_d1_w6,13,0.6087061143127034,14,0,True,0.741601944880704,0.7410887936524329,
2026-06-24 23:30:02,classification_ae_width_only,ae_width_only,15,6,1,0.6077187616167363,0.6082074484790911,classification,ae_width_only,cand_005_d1_w6,13,0.6082074484790911,15,0,True,0.7415524622964222,0.7403142803049861,
2026-06-24 23:32:54,classification_ae_width_only,ae_width_only,16,6,1,0.6070925815013981,0.6077874763679042,classification,ae_width_only,cand_005_d1_w6,13,0.6077874763679042,16,0,True,0.7417826638841677,0.7397463038501919,
2026-06-24 23:35:31,classification_ae_width_only,ae_width_only,17,6,1,0.6066486241164454,0.6072186286118155,classification,ae_width_only,cand_005_d1_w6,13,0.6072186286118155,17,0,True,0.7414126202104085,0.7406240856439649,
2026-06-24 23:38:16,classification_ae_width_only,ae_width_only,18,6,1,0.6062054483041776,0.606792576088228,classification,ae_width_only,cand_005_d1_w6,13,0.606792576088228,18,0,True,0.7416535788816936,0.7406412970516859,
2026-06-24 23:40:58,classification_ae_width_only,ae_width_only,19,6,1,0.6059321039494604,0.6066359736938238,classification,ae_width_only,cand_005_d1_w6,13,0.6066359736938238,19,0,True,0.7417073642993911,0.7413641761759694,
2026-06-24 23:43:35,classification_ae_width_only,ae_width_only,20,6,1,0.605719549358513,0.6062690776891526,classification,ae_width_only,cand_005_d1_w6,13,0.6062690776891526,20,0,True,0.7420257739721606,0.7405036057899176,
2026-06-24 23:46:20,classification_ae_width_only,ae_width_only,21,6,1,0.6054363774854743,0.6061212160710786,classification,ae_width_only,cand_005_d1_w6,13,0.6061212160710786,21,0,True,0.7420085626384975,0.7420526324848109,
2026-06-24 23:48:56,classification_ae_width_only,ae_width_only,22,6,1,0.6051906867503904,0.6057983351374236,classification,ae_width_only,cand_005_d1_w6,13,0.6057983351374236,22,0,True,0.7421677674748822,0.7415018674377377,
2026-06-24 23:51:20,classification_ae_width_only,ae_width_only,23,6,1,0.6050221928594876,0.6054029340908241,classification,ae_width_only,cand_005_d1_w6,13,0.6054029340908241,23,0,True,0.7425141455648545,0.7421903237465792,
2026-06-24 23:53:28,classification_ae_width_only,ae_width_only,24,6,1,0.6048470962270961,0.6052399054835195,classification,ae_width_only,cand_005_d1_w6,13,0.6052399054835195,24,0,True,0.7427142273186893,0.742104266707974,
2026-06-24 23:55:40,classification_ae_width_only,ae_width_only,25,6,1,0.6046304153884658,0.6049837086119095,classification,ae_width_only,cand_005_d1_w6,13,0.6049837086119095,25,0,True,0.7429702459069297,0.7424312834546738,
2026-06-24 23:57:56,classification_ae_width_only,ae_width_only,26,6,1,0.6044876849542851,0.6049938665273704,classification,ae_width_only,cand_005_d1_w6,13,0.6049837086119095,25,1,False,0.7427916783201738,0.7423452264160686,
2026-06-25 00:00:15,classification_ae_width_only,ae_width_only,27,6,1,0.604332552310155,0.6048529785665612,classification,ae_width_only,cand_005_d1_w6,13,0.6048529785665612,27,0,True,0.7429960629074246,0.7434295451024939,
2026-06-25 00:02:36,classification_ae_width_only,ae_width_only,28,6,1,0.6042042229834231,0.6044373651254268,classification,ae_width_only,cand_005_d1_w6,13,0.6044373651254268,28,0,True,0.7431165422430671,0.7424829176778369,
2026-06-25 00:05:10,classification_ae_width_only,ae_width_only,29,6,1,0.6040080085727291,0.6043875643106068,classification,ae_width_only,cand_005_d1_w6,13,0.6044373651254268,28,1,False,0.7432735956627439,0.7420698438925319,
2026-06-25 00:07:52,classification_ae_width_only,ae_width_only,30,6,1,0.6039455866231989,0.6041874910641845,classification,ae_width_only,cand_005_d1_w6,13,0.6041874910641845,30,0,True,0.7433402895806889,0.742568974716442,
2026-06-25 00:10:23,classification_ae_width_only,ae_width_only,31,6,1,0.6038464332585572,0.6043055273791365,classification,ae_width_only,cand_005_d1_w6,13,0.6041874910641845,30,1,False,0.7432219616617542,0.7428099344245366,
2026-06-25 00:12:55,classification_ae_width_only,ae_width_only,32,6,1,0.6037377478143814,0.6039802947749522,classification,ae_width_only,cand_005_d1_w6,13,0.6039802947749522,32,0,True,0.74349304016695,0.7426206089396051,
2026-06-25 00:15:35,classification_ae_width_only,ae_width_only,33,6,1,0.6035949799324133,0.6039732212021199,classification,ae_width_only,cand_005_d1_w6,13,0.6039802947749522,32,1,False,0.7435274628342764,0.7433951222870518,
2026-06-25 00:18:23,classification_ae_width_only,ae_width_only,34,6,1,0.6035215457143693,0.6037756688748577,classification,ae_width_only,cand_005_d1_w6,13,0.6037756688748577,34,0,True,0.7437361502549429,0.7426550317550472,
2026-06-25 00:21:06,classification_ae_width_only,ae_width_only,35,6,1,0.6034285602190314,0.6038547551409722,classification,ae_width_only,cand_005_d1_w6,13,0.6037756688748577,34,1,False,0.7439448376756094,0.7427238773859314,
2026-06-25 00:24:45,classification_ae_width_only,ae_width_only,36,6,1,0.6033144689422346,0.6037601898529881,classification,ae_width_only,cand_005_d1_w6,13,0.6037756688748577,34,2,False,0.7438458725070459,0.7427755116090945,
2026-06-25 00:28:02,classification_ae_width_only,ae_width_only,37,6,1,0.6032892360603339,0.6034601553639796,classification,ae_width_only,cand_005_d1_w6,13,0.6034601553639796,37,0,True,0.7440308943439254,0.7432230082098414,
2026-06-25 00:31:17,classification_ae_width_only,ae_width_only,38,6,1,0.603189578946231,0.6034973264109856,classification,ae_width_only,cand_005_d1_w6,13,0.6034601553639796,37,1,False,0.7438049955895958,0.7432230082098414,
2026-06-25 00:34:30,classification_ae_width_only,ae_width_only,39,6,1,0.6031189912806505,0.6035024277154567,classification,ae_width_only,cand_005_d1_w6,13,0.6034601553639796,37,2,False,0.743888900841204,0.7427583002013735,
2026-06-25 00:37:44,classification_ae_width_only,ae_width_only,40,6,1,0.6031213996909509,0.6033740753436142,classification,ae_width_only,cand_005_d1_w6,13,0.6034601553639796,37,3,False,0.7440072287601386,0.7431197397635153,
2026-06-25 00:41:06,classification_ae_width_only,ae_width_only,41,6,1,0.6031220061113075,0.603524306814912,classification,ae_width_only,cand_005_d1_w6,13,0.6034601553639796,37,4,False,0.74397495750952,0.7430164713171891,
2026-06-25 00:44:24,classification_ae_width_only,ae_width_only,42,6,1,0.6030478019270767,0.6033369235010788,classification,ae_width_only,cand_005_d1_w6,13,0.6033369235010788,42,0,True,0.7439039607581592,0.7427927230168155,
2026-06-25 00:47:46,classification_ae_width_only,ae_width_only,43,6,1,0.602952829537751,0.6035352062753071,classification,ae_width_only,cand_005_d1_w6,13,0.6033369235010788,42,1,False,0.7441470708461522,0.7436360819951464,
2026-06-25 00:51:01,classification_ae_width_only,ae_width_only,44,6,1,0.6029638390335799,0.6034164945508167,classification,ae_width_only,cand_005_d1_w6,13,0.6033369235010788,42,2,False,0.7439039607581592,0.7427583002013735,
2026-06-25 00:54:20,classification_ae_width_only,ae_width_only,45,6,1,0.6028888613913387,0.6033762962206188,classification,ae_width_only,cand_005_d1_w6,13,0.6033369235010788,42,3,False,0.7442352789311761,0.742551763308721,
2026-06-25 00:57:37,classification_ae_width_only,ae_width_only,46,6,1,0.6028882167986703,0.6034662477206992,classification,ae_width_only,cand_005_d1_w6,13,0.6033369235010788,42,4,False,0.744129859512489,0.7429476256863049,
2026-06-25 01:00:51,classification_ae_width_only,ae_width_only,47,6,1,0.6028324244857484,0.6033613633505048,classification,ae_width_only,cand_005_d1_w6,13,0.6033369235010788,42,5,False,0.7442912157655817,0.7428271458322576,
