timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:10:38,representation_ae_width_only,ae_width_only,1,64,4,0.27227724325466846,0.1762813321638369,representation,ae_width_only,cand_252_d4_w64,263,0.1762813321638369,1,0,True,0.9052386996837417,0.9295537081977935,,0.9497599008622916,0.1792118272178882
2026-06-12 02:10:46,representation_ae_width_only,ae_width_only,2,64,4,0.1412265061347954,0.15694845144512654,representation,ae_width_only,cand_252_d4_w64,263,0.15694845144512654,2,0,True,0.9434758288332867,0.9379012409424967,,,
2026-06-12 02:10:54,representation_ae_width_only,ae_width_only,3,64,4,0.13417569847399155,0.1563432495329676,representation,ae_width_only,cand_252_d4_w64,263,0.1563432495329676,3,0,True,0.9464189668896968,0.9372127846336552,,,
2026-06-12 02:11:02,representation_ae_width_only,ae_width_only,4,64,4,0.13262744300124008,0.1539969545954983,representation,ae_width_only,cand_252_d4_w64,263,0.1539969545954983,4,0,True,0.9473462274908027,0.9397084387532056,,,
2026-06-12 02:11:38,representation_ae_width_only,ae_width_only,5,64,4,0.1340603743624901,0.15090355286499557,representation,ae_width_only,cand_252_d4_w64,263,0.15090355286499557,5,0,True,0.9467201652288032,0.9408271802550731,,0.9491402901843342,0.19515103401053474
2026-06-12 02:11:46,representation_ae_width_only,ae_width_only,6,64,4,0.1332440470834112,0.15184721249825872,representation,ae_width_only,cand_252_d4_w64,263,0.15090355286499557,5,1,False,0.9467717992297928,0.9402936266157209,,,
2026-06-12 02:11:54,representation_ae_width_only,ae_width_only,7,64,4,0.13276742696268382,0.14861828027643584,representation,ae_width_only,cand_252_d4_w64,263,0.14861828027643584,7,0,True,0.9473569845743423,0.9414984251561935,,,
2026-06-12 02:12:02,representation_ae_width_only,ae_width_only,8,64,4,0.13039658886951197,0.15117593614699637,representation,ae_width_only,cand_252_d4_w64,263,0.14861828027643584,7,1,False,0.9483229706761903,0.940809968847352,,,
2026-06-12 02:12:10,representation_ae_width_only,ae_width_only,9,64,4,0.13281443598761247,0.15166166774371131,representation,ae_width_only,cand_252_d4_w64,263,0.14861828027643584,7,2,False,0.9471977797379575,0.9393125763756217,,,
2026-06-12 02:12:47,representation_ae_width_only,ae_width_only,10,64,4,0.1311722454380649,0.15384956549485887,representation,ae_width_only,cand_252_d4_w64,263,0.14861828027643584,7,3,False,0.9480411350874551,0.9387618113285485,,0.9497771122700126,0.1908797943691262
