timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:56:06,autoencoding_ae_alt_depth,ae_alt_depth,1,19,6,0.5480735987712737,0.5493822861556122,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.5493822861556122,1,0,True,,,
2026-05-19 21:56:09,autoencoding_ae_alt_depth,ae_alt_depth,2,19,6,0.5269133965031589,0.5331415726177023,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.5331415726177023,2,0,True,,,
2026-05-19 21:56:13,autoencoding_ae_alt_depth,ae_alt_depth,3,19,6,0.5246423232794162,0.531538798862151,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.531538798862151,3,0,True,,,
2026-05-19 21:56:16,autoencoding_ae_alt_depth,ae_alt_depth,4,19,6,0.5240767032324156,0.5306510808096455,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.5306510808096455,4,0,True,,,
2026-05-19 21:56:19,autoencoding_ae_alt_depth,ae_alt_depth,5,19,6,0.5239909945111665,0.5302991918738997,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.5302991918738997,5,0,True,,,
2026-05-19 21:56:22,autoencoding_ae_alt_depth,ae_alt_depth,6,19,6,0.5237386441428767,0.5308193418627194,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.5302991918738997,5,1,False,,,
2026-05-19 21:56:25,autoencoding_ae_alt_depth,ae_alt_depth,7,19,6,0.5239121046697659,0.5302861772072532,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.5302991918738997,5,2,False,,,
2026-05-19 21:56:29,autoencoding_ae_alt_depth,ae_alt_depth,8,19,6,0.5233470020459919,0.5298398170269545,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.5298398170269545,8,0,True,,,
2026-05-19 21:56:32,autoencoding_ae_alt_depth,ae_alt_depth,9,19,6,0.5235374002163162,0.5301053835874547,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.5298398170269545,8,1,False,,,
2026-05-19 21:56:35,autoencoding_ae_alt_depth,ae_alt_depth,10,19,6,0.523530389218596,0.5302768837699599,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.5298398170269545,8,2,False,,,
2026-05-19 21:56:38,autoencoding_ae_alt_depth,ae_alt_depth,11,19,6,0.5235819878754842,0.5300547166222831,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.5298398170269545,8,3,False,,,
2026-05-19 21:56:42,autoencoding_ae_alt_depth,ae_alt_depth,12,19,6,0.5233398040881171,0.529636840853469,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.529636840853469,12,0,True,,,
2026-05-19 21:56:45,autoencoding_ae_alt_depth,ae_alt_depth,13,19,6,0.5233089931884836,0.5302556710061357,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.529636840853469,12,1,False,,,
2026-05-19 21:56:48,autoencoding_ae_alt_depth,ae_alt_depth,14,19,6,0.5237132859240043,0.5301704767765916,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.529636840853469,12,2,False,,,
2026-05-19 21:56:51,autoencoding_ae_alt_depth,ae_alt_depth,15,19,6,0.5234355385369512,0.5296178506849981,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.529636840853469,12,3,False,,,
2026-05-19 21:56:54,autoencoding_ae_alt_depth,ae_alt_depth,16,19,6,0.5235018502265347,0.5298126319271712,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.529636840853469,12,4,False,,,
2026-05-19 21:56:58,autoencoding_ae_alt_depth,ae_alt_depth,17,19,6,0.5232982159396954,0.5301404343439489,autoencoding,ae_alt_depth,cand_111_d6_w19,166,0.529636840853469,12,5,False,,,
