timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:48:14,representation_ae_width_only,ae_width_only,1,102,6,0.08006091519726351,0.1040090701139063,representation,ae_width_only,cand_605_d6_w102,619,0.1040090701139063,1,0,True,0.9708246380241389,0.9648543054336414,,0.9546307292473452,0.17075087282943321
2026-06-14 06:48:25,representation_ae_width_only,ae_width_only,2,102,6,0.05091700439451227,0.10199616239293241,representation,ae_width_only,cand_605_d6_w102,619,0.10199616239293241,2,0,True,0.9796346894429983,0.966024681158672,,,
2026-06-14 06:48:37,representation_ae_width_only,ae_width_only,3,102,6,0.042286166896725125,0.08924529264343928,representation,ae_width_only,cand_605_d6_w102,619,0.08924529264343928,3,0,True,0.9829801424237861,0.9696562881878109,,,
2026-06-14 06:48:49,representation_ae_width_only,ae_width_only,4,102,6,0.040621472817820053,0.09049341881579454,representation,ae_width_only,cand_605_d6_w102,619,0.08924529264343928,3,1,False,0.9838450119403628,0.9695185969260426,,,
2026-06-14 06:49:35,representation_ae_width_only,ae_width_only,5,102,6,0.0404769547204625,0.09193978241566785,representation,ae_width_only,cand_605_d6_w102,619,0.08924529264343928,3,2,False,0.9837589552720466,0.9688473520249221,,0.9551126486635342,0.1743509328785926
2026-06-14 06:49:47,representation_ae_width_only,ae_width_only,6,102,6,0.039652717043398726,0.0913195062716408,representation,ae_width_only,cand_605_d6_w102,619,0.08924529264343928,3,3,False,0.9842215098642456,0.9686063923168275,,,
2026-06-14 06:49:58,representation_ae_width_only,ae_width_only,7,102,6,0.03917896924236845,0.09026661489960787,representation,ae_width_only,cand_605_d6_w102,619,0.08924529264343928,3,4,False,0.9844065317011252,0.9697939794495792,,,
2026-06-14 06:50:09,representation_ae_width_only,ae_width_only,8,102,6,0.03829674153209799,0.09053955564510022,representation,ae_width_only,cand_605_d6_w102,619,0.08924529264343928,3,5,False,0.9849250231277296,0.9694841741106005,,,
2026-06-14 06:50:21,representation_ae_width_only,ae_width_only,9,102,6,0.03777593789651722,0.08881285041442429,representation,ae_width_only,cand_605_d6_w102,619,0.08881285041442429,9,0,True,0.9850799251306985,0.9692087915870639,,,
2026-06-14 06:51:07,representation_ae_width_only,ae_width_only,10,102,6,0.04049920599115549,0.08988030480713945,representation,ae_width_only,cand_605_d6_w102,619,0.08881285041442429,9,1,False,0.9838364062735311,0.9693981170719953,,0.9545963064319031,0.17613047287283673
2026-06-14 06:51:19,representation_ae_width_only,ae_width_only,11,102,6,0.03910590534427588,0.09076893508623571,representation,ae_width_only,cand_605_d6_w102,619,0.08881285041442429,9,2,False,0.9844538628686991,0.9691399459561798,,,
2026-06-14 06:51:31,representation_ae_width_only,ae_width_only,12,102,6,0.04124701109478915,0.09310451487070254,representation,ae_width_only,cand_605_d6_w102,619,0.08881285041442429,9,3,False,0.9835975990189539,0.9681416843083596,,,
2026-06-14 06:51:43,representation_ae_width_only,ae_width_only,13,102,6,0.04382531903784322,0.09204221399525427,representation,ae_width_only,cand_605_d6_w102,619,0.08881285041442429,9,4,False,0.9824659538305974,0.9688301406172011,,,
2026-06-14 06:51:55,representation_ae_width_only,ae_width_only,14,102,6,0.042980451347532665,0.09108597096561312,representation,ae_width_only,cand_605_d6_w102,619,0.08881285041442429,9,5,False,0.9827026096684667,0.9687268721708748,,,
2026-06-14 06:52:41,representation_ae_width_only,ae_width_only,15,102,6,0.04119781194002815,0.09082500740460764,representation,ae_width_only,cand_605_d6_w102,619,0.08881285041442429,9,6,False,0.9838127406897442,0.9687440835785959,,0.9546651520627872,0.17208653484528227
2026-06-14 06:52:53,representation_ae_width_only,ae_width_only,16,102,6,0.03916589192468557,0.091076372934079,representation,ae_width_only,cand_605_d6_w102,619,0.08881285041442429,9,7,False,0.9841935414470429,0.9689334090635273,,,
2026-06-14 06:53:04,representation_ae_width_only,ae_width_only,17,102,6,0.04224968263619543,0.09219876831641606,representation,ae_width_only,cand_605_d6_w102,619,0.08881285041442429,9,8,False,0.9832103440115316,0.9685547580936645,,,
2026-06-14 06:53:16,representation_ae_width_only,ae_width_only,18,102,6,0.041544135690517,0.0924935405036026,representation,ae_width_only,cand_605_d6_w102,619,0.08881285041442429,9,9,False,0.9834685140164798,0.9690022546944115,,,
2026-06-14 06:53:28,representation_ae_width_only,ae_width_only,19,102,6,0.03948084280014728,0.09076951760273891,representation,ae_width_only,cand_605_d6_w102,619,0.08881285041442429,9,10,False,0.9843118693659775,0.9694841741106005,,,
