timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 20:54:14,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006363998373700256,0.003676125165454319,autoencoding,ae_depth_to_width,cand_3182_d10_w101,1059,0.003676125165454319,1,0,True,,,
2026-05-21 20:54:17,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003914515433249897,0.0026238859854394287,autoencoding,ae_depth_to_width,cand_3182_d10_w101,1059,0.0026238859854394287,2,0,True,,,
2026-05-21 20:54:20,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0036074865851369762,0.00260817725573245,autoencoding,ae_depth_to_width,cand_3182_d10_w101,1059,0.0026238859854394287,2,1,False,,,
2026-05-21 20:54:23,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.005163083355137678,0.0030460891407374253,autoencoding,ae_depth_to_width,cand_3182_d10_w101,1059,0.0026238859854394287,2,2,False,,,
2026-05-21 20:54:26,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.003159610956334385,0.002181294711654336,autoencoding,ae_depth_to_width,cand_3182_d10_w101,1059,0.002181294711654336,5,0,True,,,
2026-05-21 20:54:28,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.00255652203028581,0.001753835666026942,autoencoding,ae_depth_to_width,cand_3182_d10_w101,1059,0.001753835666026942,6,0,True,,,
2026-05-21 20:54:31,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024199002631905384,0.0018495647424388742,autoencoding,ae_depth_to_width,cand_3182_d10_w101,1059,0.001753835666026942,6,1,False,,,
2026-05-21 20:54:34,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023469389130775474,0.0016929945315844873,autoencoding,ae_depth_to_width,cand_3182_d10_w101,1059,0.001753835666026942,6,2,False,,,
2026-05-21 20:54:37,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002260907931726459,0.0018936439383148024,autoencoding,ae_depth_to_width,cand_3182_d10_w101,1059,0.001753835666026942,6,3,False,,,
2026-05-21 20:54:40,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002409700713930702,0.0018752302130463948,autoencoding,ae_depth_to_width,cand_3182_d10_w101,1059,0.001753835666026942,6,4,False,,,
2026-05-21 20:54:42,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002374256591802623,0.001800194939704267,autoencoding,ae_depth_to_width,cand_3182_d10_w101,1059,0.001753835666026942,6,5,False,,,
