timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006494711226925973,0.006194199078406698,1336,0.006194199078406698,0,True
2026-06-12 04:36:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.00615505115332726,0.006217847244183411,1336,0.006217847244183411,0,True
2026-06-12 04:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006136776739457931,0.006239865499254267,1336,0.006239865499254267,0,True
2026-06-12 04:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006138254005621984,0.006091846453185878,1336,0.006091846453185878,0,True
2026-06-12 04:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006192390404621432,0.006197705271667247,1336,0.006197705271667247,0,True
2026-06-12 04:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006176887674087288,0.006169877760083433,1336,0.006169877760083433,0,True
2026-06-12 04:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006161442210903053,0.0062075104970436305,1336,0.0062075104970436305,0,True
2026-06-12 04:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006184567247810403,0.006115377824586176,1336,0.006115377824586176,0,True
2026-06-12 04:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006198008129461875,0.006277843792931691,1336,0.006277843792931691,0,True
2026-06-12 04:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006231691413398626,0.006135127116313997,1336,0.006135127116313997,0,True
2026-06-12 04:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006197756103859426,0.0062103667300316264,1336,0.0062103667300316264,0,True
2026-06-12 04:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006208640975643895,0.006343584535258273,1336,0.006343584535258273,0,True
2026-06-12 04:36:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.0061945626483657715,0.006187946445433606,1336,0.006187946445433606,0,True
2026-06-12 04:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006244994064936092,0.006420856998146478,1336,0.006420856998146478,0,True
