timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006424692214238274,0.0061139389440479225,1120,0.0061139389440479225,0,True
2026-06-15 11:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006154820552924766,0.006231100006857952,1120,0.006231100006857952,0,True
2026-06-15 11:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006209066713620377,0.006214565579249178,1120,0.006214565579249178,0,True
2026-06-15 11:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006183655093549872,0.00627025360603732,1120,0.00627025360603732,0,True
2026-06-15 11:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006174609468809961,0.0063206914955580935,1120,0.0063206914955580935,0,True
2026-06-15 11:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006251022853015755,0.006141623095167077,1120,0.006141623095167077,0,True
2026-06-15 11:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006147914455571585,0.006243573501633991,1120,0.006243573501633991,0,True
2026-06-15 11:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.0061213870677935996,0.0061647100828054425,1120,0.0061647100828054425,0,True
2026-06-15 11:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006155123498701689,0.006174074610734772,1120,0.006174074610734772,0,True
2026-06-15 11:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006152471921255149,0.00623249710365482,1120,0.00623249710365482,0,True
2026-06-15 11:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,5,0.006190448145024993,0.006109137080390324,1120,0.006109137080390324,0,True
