timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:38:08,anomaly_ae_width_only,ae_width_only,1,2,1,0.7526497363195439,0.7467329893947933,anomaly,ae_width_only,cand_001_d1_w2,56,0.7467329893947933,1,0,True,,,
2026-06-18 15:38:11,anomaly_ae_width_only,ae_width_only,2,2,1,0.7080936674285292,0.7237891371251505,anomaly,ae_width_only,cand_001_d1_w2,56,0.7237891371251505,2,0,True,,,
2026-06-18 15:38:15,anomaly_ae_width_only,ae_width_only,3,2,1,0.6917675084441278,0.7141627093911238,anomaly,ae_width_only,cand_001_d1_w2,56,0.7141627093911238,3,0,True,,,
2026-06-18 15:38:18,anomaly_ae_width_only,ae_width_only,4,2,1,0.6859066969491754,0.7104917830252472,anomaly,ae_width_only,cand_001_d1_w2,56,0.7104917830252472,4,0,True,,,
2026-06-18 15:38:22,anomaly_ae_width_only,ae_width_only,5,2,1,0.683179491270843,0.7083386292663137,anomaly,ae_width_only,cand_001_d1_w2,56,0.7083386292663137,5,0,True,,,
2026-06-18 15:38:25,anomaly_ae_width_only,ae_width_only,6,2,1,0.68141385575612,0.706855606505361,anomaly,ae_width_only,cand_001_d1_w2,56,0.706855606505361,6,0,True,,,
2026-06-18 15:38:29,anomaly_ae_width_only,ae_width_only,7,2,1,0.6801781210600897,0.7058215836064083,anomaly,ae_width_only,cand_001_d1_w2,56,0.7058215836064083,7,0,True,,,
2026-06-18 15:38:32,anomaly_ae_width_only,ae_width_only,8,2,1,0.6792860782799696,0.705043604816149,anomaly,ae_width_only,cand_001_d1_w2,56,0.705043604816149,8,0,True,,,
2026-06-18 15:38:35,anomaly_ae_width_only,ae_width_only,9,2,1,0.6785907353373856,0.7043990586808778,anomaly,ae_width_only,cand_001_d1_w2,56,0.7043990586808778,9,0,True,,,
2026-06-18 15:38:39,anomaly_ae_width_only,ae_width_only,10,2,1,0.6779892372846865,0.703810221115703,anomaly,ae_width_only,cand_001_d1_w2,56,0.703810221115703,10,0,True,,,
