timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:54:11,representation_ae_width_only,ae_width_only,1,2,5,1.1630086693720953,1.122111183431903,representation,ae_width_only,cand_001_d5_w2,13,1.122111183431903,1,0,True,0.4404444826918526,0.45298703980998606,,0.3780657820003098,0.16289726241808047
2026-05-27 21:54:17,representation_ae_width_only,ae_width_only,2,2,5,1.1120758656418694,1.10728474060838,representation,ae_width_only,cand_001_d5_w2,13,1.10728474060838,2,0,True,0.4542458208730449,0.45558596237586274,,,
2026-05-27 21:54:22,representation_ae_width_only,ae_width_only,3,2,5,1.0987204010019163,1.0948992919122509,representation,ae_width_only,cand_001_d5_w2,13,1.0948992919122509,3,0,True,0.45980293022955615,0.46410560919777627,,,
2026-05-27 21:54:27,representation_ae_width_only,ae_width_only,4,2,5,1.0862846519637186,1.0806850543237754,representation,ae_width_only,cand_001_d5_w2,13,1.0806850543237754,4,0,True,0.46836987156042253,0.47405380286053594,,,
2026-05-27 21:54:50,representation_ae_width_only,ae_width_only,5,2,5,1.072989145903258,1.0709838679841324,representation,ae_width_only,cand_001_d5_w2,13,1.0709838679841324,5,0,True,0.4773391278156666,0.4819538390044922,,0.3757250305502487,0.18716707400450242
2026-05-27 21:54:57,representation_ae_width_only,ae_width_only,6,2,5,1.0636191585680947,1.0634211261301854,representation,ae_width_only,cand_001_d5_w2,13,1.0634211261301854,6,0,True,0.48484111787612144,0.4860501540420991,,,
2026-05-27 21:55:02,representation_ae_width_only,ae_width_only,7,2,5,1.0610478150254952,1.0636814509760921,representation,ae_width_only,cand_001_d5_w2,13,1.0634211261301854,6,1,False,0.4862115703190551,0.486927935835872,,,
2026-05-27 21:55:07,representation_ae_width_only,ae_width_only,8,2,5,1.0585730483452396,1.0687993067135402,representation,ae_width_only,cand_001_d5_w2,13,1.0634211261301854,6,2,False,0.48665906499429873,0.48827042563811296,,,
2026-05-27 21:55:12,representation_ae_width_only,ae_width_only,9,2,5,1.0556983519209835,1.457065125633703,representation,ae_width_only,cand_001_d5_w2,13,1.0634211261301854,6,3,False,0.4864611346571717,0.48739264384434,,,
2026-05-27 21:55:42,representation_ae_width_only,ae_width_only,10,2,5,1.1716859565016422,1.8626108145119207,representation,ae_width_only,cand_001_d5_w2,13,1.0634211261301854,6,4,False,0.4580495256126159,0.0612209772637304,,0.3641245417462694,0.0
