timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:27:03,simulation_ae_width_only,ae_width_only,1,8,6,0.13239838182926178,0.035536013543605804,simulation,ae_width_only,cand_040_d6_w8,47,0.035536013543605804,1,0,True,,,
2026-06-13 15:27:04,simulation_ae_width_only,ae_width_only,2,8,6,0.10277770459651947,0.03750310838222504,simulation,ae_width_only,cand_040_d6_w8,47,0.035536013543605804,1,1,False,,,
2026-06-13 15:27:04,simulation_ae_width_only,ae_width_only,3,8,6,0.0833108052611351,0.03932365030050278,simulation,ae_width_only,cand_040_d6_w8,47,0.035536013543605804,1,2,False,,,
2026-06-13 15:27:05,simulation_ae_width_only,ae_width_only,4,8,6,0.06982182711362839,0.04214871674776077,simulation,ae_width_only,cand_040_d6_w8,47,0.035536013543605804,1,3,False,,,
2026-06-13 15:27:05,simulation_ae_width_only,ae_width_only,5,8,6,0.0594121553003788,0.046639807522296906,simulation,ae_width_only,cand_040_d6_w8,47,0.035536013543605804,1,4,False,,,
2026-06-13 15:27:06,simulation_ae_width_only,ae_width_only,6,8,6,0.05130408704280853,0.05267736315727234,simulation,ae_width_only,cand_040_d6_w8,47,0.035536013543605804,1,5,False,,,
2026-06-13 15:27:07,simulation_ae_width_only,ae_width_only,7,8,6,0.045132722705602646,0.05858629196882248,simulation,ae_width_only,cand_040_d6_w8,47,0.035536013543605804,1,6,False,,,
2026-06-13 15:27:08,simulation_ae_width_only,ae_width_only,8,8,6,0.04020213708281517,0.06407725811004639,simulation,ae_width_only,cand_040_d6_w8,47,0.035536013543605804,1,7,False,,,
2026-06-13 15:27:09,simulation_ae_width_only,ae_width_only,9,8,6,0.03612195700407028,0.06903211027383804,simulation,ae_width_only,cand_040_d6_w8,47,0.035536013543605804,1,8,False,,,
2026-06-13 15:27:09,simulation_ae_width_only,ae_width_only,10,8,6,0.03265032172203064,0.07304473966360092,simulation,ae_width_only,cand_040_d6_w8,47,0.035536013543605804,1,9,False,,,
2026-06-13 15:27:10,simulation_ae_width_only,ae_width_only,11,8,6,0.029734862968325615,0.07604100555181503,simulation,ae_width_only,cand_040_d6_w8,47,0.035536013543605804,1,10,False,,,
