timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:19:14,generation_ae_depth_to_width,ae_depth_to_width,1,124,10,0.0159503709916025,0.028728029326447455,generation,ae_depth_to_width,cand_1229_d10_w124,1288,0.028728029326447455,1,0,True,,,
2026-05-23 22:19:17,generation_ae_depth_to_width,ae_depth_to_width,2,124,10,0.010976988136872852,0.013543947991505961,generation,ae_depth_to_width,cand_1229_d10_w124,1288,0.013543947991505961,2,0,True,,,
2026-05-23 22:19:20,generation_ae_depth_to_width,ae_depth_to_width,3,124,10,0.01014709793123304,0.01227681472422355,generation,ae_depth_to_width,cand_1229_d10_w124,1288,0.01227681472422355,3,0,True,,,
2026-05-23 22:19:23,generation_ae_depth_to_width,ae_depth_to_width,4,124,10,0.009934283232608148,0.011180205789262323,generation,ae_depth_to_width,cand_1229_d10_w124,1288,0.011180205789262323,4,0,True,,,
2026-05-23 22:19:26,generation_ae_depth_to_width,ae_depth_to_width,5,124,10,0.009802843501193826,0.011104152953684252,generation,ae_depth_to_width,cand_1229_d10_w124,1288,0.011180205789262323,4,1,False,,,
2026-05-23 22:19:29,generation_ae_depth_to_width,ae_depth_to_width,6,124,10,0.009836663348084806,0.010799047702090243,generation,ae_depth_to_width,cand_1229_d10_w124,1288,0.010799047702090243,6,0,True,,,
2026-05-23 22:19:32,generation_ae_depth_to_width,ae_depth_to_width,7,124,10,0.00984479902806944,0.012657594107466771,generation,ae_depth_to_width,cand_1229_d10_w124,1288,0.010799047702090243,6,1,False,,,
2026-05-23 22:19:35,generation_ae_depth_to_width,ae_depth_to_width,8,124,10,0.009988315033573255,0.021891797441057622,generation,ae_depth_to_width,cand_1229_d10_w124,1288,0.010799047702090243,6,2,False,,,
2026-05-23 22:19:38,generation_ae_depth_to_width,ae_depth_to_width,9,124,10,0.009819732389037595,0.011413157520383355,generation,ae_depth_to_width,cand_1229_d10_w124,1288,0.010799047702090243,6,3,False,,,
2026-05-23 22:19:42,generation_ae_depth_to_width,ae_depth_to_width,10,124,10,0.009843119724211112,0.012102726769206937,generation,ae_depth_to_width,cand_1229_d10_w124,1288,0.010799047702090243,6,4,False,,,
2026-05-23 22:19:45,generation_ae_depth_to_width,ae_depth_to_width,11,124,10,0.009844727129549919,0.012638310177597579,generation,ae_depth_to_width,cand_1229_d10_w124,1288,0.010799047702090243,6,5,False,,,
