timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:36:34,representation_ae_width_only,ae_width_only,1,11,9,0.6298625146264744,0.6689215869799418,representation,ae_width_only,cand_086_d9_w11,102,0.6689215869799418,1,0,True,0.7528452485962006,0.7521040945938968,,0.8523089103457772,0.30313251997418383
2026-05-28 09:36:44,representation_ae_width_only,ae_width_only,2,11,9,0.5415620341168319,0.556090343791715,representation,ae_width_only,cand_086_d9_w11,102,0.556090343791715,2,0,True,0.7804027452077192,0.7739109481764513,,,
2026-05-28 09:36:54,representation_ae_width_only,ae_width_only,3,11,9,0.525215014536613,0.5262280372832125,representation,ae_width_only,cand_086_d9_w11,102,0.5262280372832125,3,0,True,0.7867881499967728,0.7865613328514139,,,
2026-05-28 09:36:59,representation_ae_width_only,ae_width_only,4,11,9,0.5156993626276132,0.5114907909552922,representation,ae_width_only,cand_086_d9_w11,102,0.5114907909552922,4,0,True,0.7891783739592522,0.7903478425500422,,,
2026-05-28 09:37:22,representation_ae_width_only,ae_width_only,5,11,9,0.5110524782627985,0.5178367144203734,representation,ae_width_only,cand_086_d9_w11,102,0.5114907909552922,4,1,False,0.7902734450635743,0.7849262491179153,,0.8591934734341922,0.327720995603391
2026-05-28 09:37:31,representation_ae_width_only,ae_width_only,6,11,9,0.5120472507346417,0.5090765726693318,representation,ae_width_only,cand_086_d9_w11,102,0.5090765726693318,6,0,True,0.7898130418880833,0.7906920707044629,,,
2026-05-28 09:37:43,representation_ae_width_only,ae_width_only,7,11,9,0.5074216941732981,0.5078627327122858,representation,ae_width_only,cand_086_d9_w11,102,0.5078627327122858,7,0,True,0.7919343387620749,0.7913116813824203,,,
2026-05-28 09:37:51,representation_ae_width_only,ae_width_only,8,11,9,0.5064908649875715,0.5028747630380718,representation,ae_width_only,cand_086_d9_w11,102,0.5028747630380718,8,0,True,0.792368924937071,0.7929639765236398,,,
2026-05-28 09:37:58,representation_ae_width_only,ae_width_only,9,11,9,0.505204243579801,0.5013931745828419,representation,ae_width_only,cand_086_d9_w11,102,0.5013931745828419,9,0,True,0.7935651126266646,0.7952358823428168,,,
2026-05-28 09:38:17,representation_ae_width_only,ae_width_only,10,11,9,0.5040188944433877,0.503888204110838,representation,ae_width_only,cand_086_d9_w11,102,0.5013931745828419,9,1,False,0.793623200877778,0.7959759728748215,,0.861878453038674,0.33462488054182526
