timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 16:58:51,representation_ae_width_only,ae_width_only,1,280,2,0.1917555274153912,0.17457297862646073,representation,ae_width_only,cand_556_d2_w280,566,0.17457297862646073,1,0,True,0.9404982681095502,0.9394846904528321,,0.9411025627786097,0.13815513806152663
2026-06-14 16:59:00,representation_ae_width_only,ae_width_only,2,280,2,0.06975888086308203,0.11840863590664598,representation,ae_width_only,cand_556_d2_w280,566,0.11840863590664598,2,0,True,0.9728060928121168,0.9588475241389993,,,
2026-06-14 16:59:09,representation_ae_width_only,ae_width_only,3,280,2,0.062052921618241115,0.11902129937234088,representation,ae_width_only,cand_556_d2_w280,566,0.11840863590664598,2,1,False,0.9761515457929046,0.957298497444106,,,
2026-06-14 16:59:18,representation_ae_width_only,ae_width_only,4,280,2,0.06415295623421903,0.11173754570566273,representation,ae_width_only,cand_556_d2_w280,566,0.11173754570566273,4,0,True,0.9755039693638261,0.9606719333574293,,,
2026-06-14 17:00:28,representation_ae_width_only,ae_width_only,5,280,2,0.061334009408589824,0.11878704227366954,representation,ae_width_only,cand_556_d2_w280,566,0.11173754570566273,4,1,False,0.9766162518018114,0.9583483933150893,,0.9411025627786097,0.12078276401083762
2026-06-14 17:00:37,representation_ae_width_only,ae_width_only,6,280,2,0.06039945077547705,0.11479444256475325,representation,ae_width_only,cand_556_d2_w280,566,0.11173754570566273,4,2,False,0.9772874938146769,0.9593638663706304,,,
2026-06-14 17:00:46,representation_ae_width_only,ae_width_only,7,280,2,0.05943365240601135,0.11445080750609336,representation,ae_width_only,cand_556_d2_w280,566,0.11173754570566273,4,3,False,0.9776188119876938,0.9590196382162097,,,
2026-06-14 17:00:56,representation_ae_width_only,ae_width_only,8,280,2,0.060033690684998024,0.1193468200926992,representation,ae_width_only,cand_556_d2_w280,566,0.11173754570566273,4,4,False,0.9773176136485876,0.9567821552124748,,,
2026-06-14 17:01:05,representation_ae_width_only,ae_width_only,9,280,2,0.058209002116426836,0.1168915433433593,representation,ae_width_only,cand_556_d2_w280,566,0.11173754570566273,4,5,False,0.9784105333362019,0.9592778093320252,,,
2026-06-14 17:02:15,representation_ae_width_only,ae_width_only,10,280,2,0.060359225599444066,0.12357212012339286,representation,ae_width_only,cand_556_d2_w280,566,0.11173754570566273,4,6,False,0.9771885286461135,0.9565411955043803,,0.9409476601091203,0.13755065756745963
2026-06-14 17:02:25,representation_ae_width_only,ae_width_only,11,280,2,0.06015395225662057,0.11192790273919298,representation,ae_width_only,cand_556_d2_w280,566,0.11173754570566273,4,7,False,0.9774359415675222,0.9600523226794719,,,
2026-06-14 17:02:34,representation_ae_width_only,ae_width_only,12,280,2,0.05880912279667736,0.119323133510808,representation,ae_width_only,cand_556_d2_w280,566,0.11173754570566273,4,8,False,0.9780426410791506,0.9578664738989002,,,
2026-06-14 17:02:43,representation_ae_width_only,ae_width_only,13,280,2,0.06011258168817041,0.1204624232947616,representation,ae_width_only,cand_556_d2_w280,566,0.11173754570566273,4,9,False,0.9774875755685118,0.9561109103113543,,,
2026-06-14 17:02:52,representation_ae_width_only,ae_width_only,14,280,2,0.06343049086149946,0.12314359127795031,representation,ae_width_only,cand_556_d2_w280,566,0.11173754570566273,4,10,False,0.975506120780534,0.955938796234144,,,
