timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 01:55:32,representation_ae_width_only,ae_width_only,1,348,1,0.2749378056820969,0.24001512217101262,representation,ae_width_only,cand_347_d1_w348,355,0.24001512217101262,1,0,True,0.8910350465781717,0.9064904218516032,,0.9342179996901947,0.12359230111200527
2026-06-13 01:55:41,representation_ae_width_only,ae_width_only,2,348,1,0.21888108062922643,0.231576205322216,representation,ae_width_only,cand_347_d1_w348,355,0.231576205322216,2,0,True,0.9137324928465395,0.9089516531557116,,,
2026-06-13 01:55:51,representation_ae_width_only,ae_width_only,3,348,1,0.21451784398713947,0.23054533626105386,representation,ae_width_only,cand_347_d1_w348,355,0.23054533626105386,3,0,True,0.916337858479809,0.9098982805803687,,,
2026-06-13 01:56:01,representation_ae_width_only,ae_width_only,4,348,1,0.21289035823712396,0.23070609575986956,representation,ae_width_only,cand_347_d1_w348,355,0.23054533626105386,3,1,False,0.9176244056711345,0.908211562623707,,,
2026-06-13 01:57:55,representation_ae_width_only,ae_width_only,5,348,1,0.21103052455201848,0.22966913559663887,representation,ae_width_only,cand_347_d1_w348,355,0.22966913559663887,5,0,True,0.9182095910156838,0.9122562434381508,,0.9341319426515895,0.15448413800917252
2026-06-13 01:58:04,representation_ae_width_only,ae_width_only,6,348,1,0.21068655500660813,0.22905517023774413,representation,ae_width_only,cand_347_d1_w348,355,0.22905517023774413,6,0,True,0.9185645747724877,0.9108621194127468,,,
2026-06-13 01:58:14,representation_ae_width_only,ae_width_only,7,348,1,0.21092890958806426,0.23199855670394717,representation,ae_width_only,cand_347_d1_w348,355,0.22905517023774413,6,1,False,0.9182246509326392,0.9109998106745151,,,
2026-06-13 01:58:25,representation_ae_width_only,ae_width_only,8,348,1,0.2117505716662258,0.22854779716073617,representation,ae_width_only,cand_347_d1_w348,355,0.22854779716073617,8,0,True,0.9181773197650653,0.9136331560558338,,,
2026-06-13 01:58:35,representation_ae_width_only,ae_width_only,9,348,1,0.21097869895955956,0.22582794806785553,representation,ae_width_only,cand_347_d1_w348,355,0.22582794806785553,9,0,True,0.9185645747724877,0.9127037400388978,,,
2026-06-13 02:00:30,representation_ae_width_only,ae_width_only,10,348,1,0.21032526629924292,0.22833883299559574,representation,ae_width_only,cand_347_d1_w348,355,0.22582794806785553,9,1,False,0.9187259310255803,0.9104662570351629,,0.9340975198361474,0.15449819353609187
2026-06-13 02:00:40,representation_ae_width_only,ae_width_only,11,348,1,0.21277370575697382,0.22991870660887198,representation,ae_width_only,cand_347_d1_w348,355,0.22582794806785553,9,2,False,0.9172952389148255,0.9098810691726477,,,
2026-06-13 02:00:49,representation_ae_width_only,ae_width_only,12,348,1,0.21131670011515585,0.23272343648525176,representation,ae_width_only,cand_347_d1_w348,355,0.22582794806785553,9,3,False,0.9178804242593748,0.9083664652931963,,,
2026-06-13 02:00:59,representation_ae_width_only,ae_width_only,13,348,1,0.21111158295564705,0.2321778081165255,representation,ae_width_only,cand_347_d1_w348,355,0.22582794806785553,9,4,False,0.9182999505174158,0.9088828075248274,,,
2026-06-13 02:01:09,representation_ae_width_only,ae_width_only,14,348,1,0.2130106122248021,0.243425403109549,representation,ae_width_only,cand_347_d1_w348,355,0.22582794806785553,9,5,False,0.9170284632430455,0.9048037038949416,,,
2026-06-13 02:03:05,representation_ae_width_only,ae_width_only,15,348,1,0.21431587809369274,0.22635156511429474,representation,ae_width_only,cand_347_d1_w348,355,0.22582794806785553,9,6,False,0.9161141111421871,0.9124627803308033,,0.9340630970207053,0.09970229847917504
2026-06-13 02:03:16,representation_ae_width_only,ae_width_only,16,348,1,0.21180727108089975,0.2304282843724489,representation,ae_width_only,cand_347_d1_w348,355,0.22582794806785553,9,7,False,0.9178460015920483,0.9107244281509784,,,
2026-06-13 02:03:27,representation_ae_width_only,ae_width_only,17,348,1,0.210640744908893,0.23036935541958525,representation,ae_width_only,cand_347_d1_w348,355,0.22582794806785553,9,8,False,0.9184333383533057,0.9099671262112529,,,
2026-06-13 02:03:37,representation_ae_width_only,ae_width_only,18,348,1,0.21018708811444164,0.23137210524401644,representation,ae_width_only,cand_347_d1_w348,355,0.22582794806785553,9,9,False,0.9184161270196425,0.909140978640643,,,
2026-06-13 02:03:46,representation_ae_width_only,ae_width_only,19,348,1,0.21172193306627687,0.2303213952235048,representation,ae_width_only,cand_347_d1_w348,355,0.22582794806785553,9,10,False,0.9176287085045503,0.9104662570351629,,,
