timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8834831969324219,0.883899711679894,1497,0.883899711679894,0,True
2026-06-15 21:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8743550283907151,0.8807639616161236,1497,0.8807639616161236,0,True
2026-06-15 21:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8718227394263569,0.878646710996519,1497,0.878646710996519,0,True
2026-06-15 21:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.869843273917527,0.8767057888064786,1497,0.8767057888064786,0,True
2026-06-15 21:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.868036699990844,0.8750104730072736,1497,0.8750104730072736,0,True
2026-06-15 21:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8664365460954669,0.8734243754702397,1497,0.8734243754702397,0,True
2026-06-15 21:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.865025174394383,0.8720702446565142,1497,0.8720702446565142,0,True
2026-06-15 21:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8637093728463879,0.8707874611380941,1497,0.8707874611380941,0,True
2026-06-15 21:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8625205303081734,0.8696400012082133,1497,0.8696400012082133,0,True
2026-06-15 21:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8614309905810553,0.8685868825233918,1497,0.8685868825233918,0,True
2026-06-15 21:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8604228251928953,0.8675762161950281,1497,0.8675762161950281,0,True
2026-06-15 21:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8594822881556771,0.8666615503749118,1497,0.8666615503749118,0,True
2026-06-15 21:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8586311417541981,0.865822993090792,1497,0.865822993090792,0,True
2026-06-15 21:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8578480240787328,0.8650707593514209,1497,0.8650707593514209,0,True
