timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008144870868003558,0.007374290638188414,693,0.007374290638188414,0,True
2026-06-11 17:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007689152021916874,0.007169200564172151,693,0.007169200564172151,0,True
2026-06-11 17:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008075832254749135,0.007388271795812824,693,0.007388271795812824,0,True
2026-06-11 17:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007590377731963443,0.00706518053595984,693,0.00706518053595984,0,True
2026-06-11 17:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007554133998557538,0.0070807942046550686,693,0.0070807942046550686,0,True
2026-06-11 17:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007642930816312889,0.00724079312101986,693,0.00724079312101986,0,True
2026-06-11 17:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007574508449686686,0.007086547305595403,693,0.007086547305595403,0,True
2026-06-11 17:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007584438377355396,0.007158745023200113,693,0.007158745023200113,0,True
2026-06-11 17:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007602838826428904,0.007212837198725622,693,0.007212837198725622,0,True
2026-06-11 17:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00758729341211946,0.00733764676878544,693,0.00733764676878544,0,True
2026-06-11 17:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007629401187424323,0.007365540653320414,693,0.007365540653320414,0,True
2026-06-11 17:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007670125628668812,0.007322026550873291,693,0.007322026550873291,0,True
2026-06-11 17:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007685355253068647,0.007851113077724752,693,0.007851113077724752,0,True
2026-06-11 17:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00816744955458791,0.00775878135116447,693,0.00775878135116447,0,True
