timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:07:51,inverse_ae_width_to_depth,ae_width_to_depth,1,87,10,0.16499534249305725,0.7074549794197083,inverse,ae_width_to_depth,cand_779_d10_w87,865,0.7074549794197083,1,0,True,,,
2026-05-27 18:07:51,inverse_ae_width_to_depth,ae_width_to_depth,2,87,10,0.2177163064479828,0.7090321779251099,inverse,ae_width_to_depth,cand_779_d10_w87,865,0.7074549794197083,1,1,False,,,
2026-05-27 18:07:51,inverse_ae_width_to_depth,ae_width_to_depth,3,87,10,0.23052939772605896,0.683118999004364,inverse,ae_width_to_depth,cand_779_d10_w87,865,0.683118999004364,3,0,True,,,
2026-05-27 18:07:51,inverse_ae_width_to_depth,ae_width_to_depth,4,87,10,0.2069329470396042,0.6450362205505371,inverse,ae_width_to_depth,cand_779_d10_w87,865,0.6450362205505371,4,0,True,,,
2026-05-27 18:07:51,inverse_ae_width_to_depth,ae_width_to_depth,5,87,10,0.17226716876029968,0.6067182421684265,inverse,ae_width_to_depth,cand_779_d10_w87,865,0.6067182421684265,5,0,True,,,
2026-05-27 18:07:51,inverse_ae_width_to_depth,ae_width_to_depth,6,87,10,0.15093639492988586,0.6072359085083008,inverse,ae_width_to_depth,cand_779_d10_w87,865,0.6067182421684265,5,1,False,,,
2026-05-27 18:07:51,inverse_ae_width_to_depth,ae_width_to_depth,7,87,10,0.15560297667980194,0.622722864151001,inverse,ae_width_to_depth,cand_779_d10_w87,865,0.6067182421684265,5,2,False,,,
2026-05-27 18:07:51,inverse_ae_width_to_depth,ae_width_to_depth,8,87,10,0.15634359419345856,0.6281570792198181,inverse,ae_width_to_depth,cand_779_d10_w87,865,0.6067182421684265,5,3,False,,,
2026-05-27 18:07:52,inverse_ae_width_to_depth,ae_width_to_depth,9,87,10,0.1471303552389145,0.6353397965431213,inverse,ae_width_to_depth,cand_779_d10_w87,865,0.6067182421684265,5,4,False,,,
2026-05-27 18:07:52,inverse_ae_width_to_depth,ae_width_to_depth,10,87,10,0.13712933659553528,0.6372465491294861,inverse,ae_width_to_depth,cand_779_d10_w87,865,0.6067182421684265,5,5,False,,,
