timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:15:13,representation_ae_width_only,ae_width_only,1,335,1,0.2871546311287663,0.24477452252999046,representation,ae_width_only,cand_334_d1_w335,342,0.24477452252999046,1,0,True,0.8857705298939351,0.9033235228309323,,0.9345794392523364,0.13170601002142548
2026-06-12 23:15:23,representation_ae_width_only,ae_width_only,2,335,1,0.22104301372797963,0.22999484105654172,representation,ae_width_only,cand_334_d1_w335,342,0.22999484105654172,2,0,True,0.9134033260902304,0.9108104851895836,,,
2026-06-12 23:15:32,representation_ae_width_only,ae_width_only,3,335,1,0.21594774532413266,0.23228389981059688,representation,ae_width_only,cand_334_d1_w335,342,0.22999484105654172,2,1,False,0.9158408812202835,0.909605686649111,,,
2026-06-12 23:15:42,representation_ae_width_only,ae_width_only,4,335,1,0.21513241699170166,0.2309129762404556,representation,ae_width_only,cand_334_d1_w335,342,0.22999484105654172,2,2,False,0.9163851896473828,0.9112751931980516,,,
2026-06-12 23:17:33,representation_ae_width_only,ae_width_only,5,335,1,0.21742727082634733,0.23447093763361043,representation,ae_width_only,cand_334_d1_w335,342,0.22999484105654172,2,3,False,0.9151588821238785,0.9078845458770073,,0.9345105936214523,0.1334943774382866
2026-06-12 23:17:43,representation_ae_width_only,ae_width_only,6,335,1,0.21445048215908294,0.22933787335007802,representation,ae_width_only,cand_334_d1_w335,342,0.22933787335007802,6,0,True,0.9164518835653278,0.9106211597046523,,,
2026-06-12 23:17:53,representation_ae_width_only,ae_width_only,7,335,1,0.21526760620444668,0.2329128649228678,representation,ae_width_only,cand_334_d1_w335,342,0.22933787335007802,6,1,False,0.9162754673952798,0.908641847816733,,,
2026-06-12 23:18:03,representation_ae_width_only,ae_width_only,8,335,1,0.21515602297180556,0.2344611822298001,representation,ae_width_only,cand_334_d1_w335,342,0.22933787335007802,6,2,False,0.9164067038144619,0.9077124317997969,,,
2026-06-12 23:18:13,representation_ae_width_only,ae_width_only,9,335,1,0.21966788493186112,0.23041049914704453,representation,ae_width_only,cand_334_d1_w335,342,0.22933787335007802,6,3,False,0.9136808588455498,0.9099671262112529,,,
2026-06-12 23:20:09,representation_ae_width_only,ae_width_only,10,335,1,0.2155306984220257,0.23421101183290624,representation,ae_width_only,cand_334_d1_w335,342,0.22933787335007802,6,4,False,0.9159828747230051,0.9079706029156125,,0.9345450164368944,0.1285382561889094
2026-06-12 23:20:18,representation_ae_width_only,ae_width_only,11,335,1,0.21383691642614777,0.23380443544707358,representation,ae_width_only,cand_334_d1_w335,342,0.22933787335007802,6,5,False,0.9169144381575267,0.9073854150530972,,,
2026-06-12 23:20:28,representation_ae_width_only,ae_width_only,12,335,1,0.21320295124622188,0.23165206036304695,representation,ae_width_only,cand_334_d1_w335,342,0.22933787335007802,6,6,False,0.917084400077451,0.90958847524139,,,
2026-06-12 23:20:38,representation_ae_width_only,ae_width_only,13,335,1,0.2133614489260276,0.23311890861429618,representation,ae_width_only,cand_334_d1_w335,342,0.22933787335007802,6,7,False,0.9173769927497257,0.9092098242715272,,,
2026-06-12 23:20:48,representation_ae_width_only,ae_width_only,14,335,1,0.2131839727180011,0.2317708166096966,representation,ae_width_only,cand_334_d1_w335,342,0.22933787335007802,6,8,False,0.9173382672489835,0.9099499148035318,,,
2026-06-12 23:22:44,representation_ae_width_only,ae_width_only,15,335,1,0.21556431459366476,0.23418078286222344,representation,ae_width_only,cand_334_d1_w335,342,0.22933787335007802,6,9,False,0.9157591273853832,0.9077296432075179,,0.9345450164368944,0.14692390481264747
2026-06-12 23:22:54,representation_ae_width_only,ae_width_only,16,335,1,0.21614646435576423,0.2360987093946765,representation,ae_width_only,cand_334_d1_w335,342,0.22933787335007802,6,10,False,0.916139928142682,0.9081427169928229,,,
