timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:03:32,representation_ae_width_only,ae_width_only,1,14,1,0.537213762651912,0.5371905760168753,representation,ae_width_only,cand_013_d1_w14,21,0.5371905760168753,1,0,True,0.7720552483810589,0.7721037503657424,,0.9274194936403849,0.13432470260839793
2026-06-11 00:03:38,representation_ae_width_only,ae_width_only,2,14,1,0.5362482492401207,0.5369211817386423,representation,ae_width_only,cand_013_d1_w14,21,0.5369211817386423,2,0,True,0.7726834620597663,0.7726717268205366,,,
2026-06-11 00:03:44,representation_ae_width_only,ae_width_only,3,14,1,0.5360852354095683,0.5365744018763556,representation,ae_width_only,cand_013_d1_w14,21,0.5365744018763556,3,0,True,0.772735096060756,0.7722758644429528,,,
2026-06-11 00:03:49,representation_ae_width_only,ae_width_only,4,14,1,0.5358887561360478,0.5361271174880872,representation,ae_width_only,cand_013_d1_w14,21,0.5361271174880872,4,0,True,0.7728964523138486,0.7735322972065886,,,
2026-06-11 00:04:00,representation_ae_width_only,ae_width_only,5,14,1,0.5355570719435012,0.5358565957114831,representation,ae_width_only,cand_013_d1_w14,21,0.5358565957114831,5,0,True,0.7730083259826596,0.7733429717216571,,0.9277981446102477,0.13715955531244964
2026-06-11 00:04:06,representation_ae_width_only,ae_width_only,6,14,1,0.5356264355881217,0.5362078326062075,representation,ae_width_only,cand_013_d1_w14,21,0.5358565957114831,5,1,False,0.7730384458165702,0.7736011428374727,,,
2026-06-11 00:04:12,representation_ae_width_only,ae_width_only,7,14,1,0.5352861667802203,0.5360684267319561,representation,ae_width_only,cand_013_d1_w14,21,0.5358565957114831,5,2,False,0.7735311202426798,0.7731708576444467,,,
2026-06-11 00:04:17,representation_ae_width_only,ae_width_only,8,14,1,0.5352041051801266,0.5359320140878411,representation,ae_width_only,cand_013_d1_w14,21,0.5358565957114831,5,3,False,0.7732041049030787,0.773756045506962,,,
2026-06-11 00:04:23,representation_ae_width_only,ae_width_only,9,14,1,0.5352487103917667,0.5353824612614259,representation,ae_width_only,cand_013_d1_w14,21,0.5353824612614259,9,0,True,0.7724769260558078,0.7748403641933874,,,
2026-06-11 00:04:34,representation_ae_width_only,ae_width_only,10,14,1,0.5350280293034737,0.5352659305390166,representation,ae_width_only,cand_013_d1_w14,21,0.5352659305390166,10,0,True,0.7731223510681784,0.7730503777903994,,0.9276088191253162,0.15493316396280613
2026-06-11 00:04:40,representation_ae_width_only,ae_width_only,11,14,1,0.5347190772339906,0.5350452595098821,representation,ae_width_only,cand_013_d1_w14,21,0.5350452595098821,11,0,True,0.7737828359975043,0.7737216226915199,,,
2026-06-11 00:04:46,representation_ae_width_only,ae_width_only,12,14,1,0.5344708138795474,0.5348934830553332,representation,ae_width_only,cand_013_d1_w14,21,0.5348934830553332,12,0,True,0.7733202814053054,0.7734462401679834,,,
2026-06-11 00:04:52,representation_ae_width_only,ae_width_only,13,14,1,0.5344663307762236,0.5346888082043562,representation,ae_width_only,cand_013_d1_w14,21,0.5346888082043562,13,0,True,0.7732729502377316,0.7736527770606358,,,
2026-06-11 00:04:57,representation_ae_width_only,ae_width_only,14,14,1,0.5346880400953558,0.5349687186753006,representation,ae_width_only,cand_013_d1_w14,21,0.5346888082043562,13,1,False,0.7728362126460274,0.7730331663826785,,,
2026-06-11 00:05:08,representation_ae_width_only,ae_width_only,15,14,1,0.5343233640849833,0.5349078168116187,representation,ae_width_only,cand_013_d1_w14,21,0.5346888082043562,13,2,False,0.7730083259826596,0.7734634515757044,,0.9268343057778696,0.15411240566078083
2026-06-11 00:05:14,representation_ae_width_only,ae_width_only,16,14,1,0.5340193041881902,0.5343642301956341,representation,ae_width_only,cand_013_d1_w14,21,0.5343642301956341,16,0,True,0.7733245842387212,0.7744789246312456,,,
2026-06-11 00:05:20,representation_ae_width_only,ae_width_only,17,14,1,0.533927492439248,0.5340740881715735,representation,ae_width_only,cand_013_d1_w14,21,0.5340740881715735,17,0,True,0.7732256190701577,0.7739970052150565,,,
2026-06-11 00:05:25,representation_ae_width_only,ae_width_only,18,14,1,0.5337090790124289,0.5336689606135306,representation,ae_width_only,cand_013_d1_w14,21,0.5336689606135306,18,0,True,0.7733504012392161,0.7741174850691038,,,
