timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.27764012892496404,0.27253862228139714,1525,0.27253862228139714,0,True
2026-06-15 23:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.26976904327199364,0.26549434857141463,1525,0.26549434857141463,0,True
2026-06-15 23:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.26554104657469224,0.2628520685432495,1525,0.2628520685432495,0,True
2026-06-15 23:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.26407923869708017,0.2620853637643522,1525,0.2620853637643522,0,True
2026-06-15 23:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.26346111929290217,0.26168712000368105,1525,0.26168712000368105,0,True
2026-06-15 23:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.26317481952978367,0.2615421937866401,1525,0.2615421937866401,0,True
2026-06-15 23:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2630319182098903,0.261631692733677,1525,0.261631692733677,0,True
2026-06-15 23:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.26294734316588153,0.2614421922823736,1525,0.2614421922823736,0,True
2026-06-15 23:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2627979274154471,0.26135131064807215,1525,0.26135131064807215,0,True
2026-06-15 23:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.26271393750532857,0.2613131796014311,1525,0.2613131796014311,0,True
2026-06-15 23:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2625911421147187,0.26134968766486844,1525,0.26134968766486844,0,True
2026-06-15 23:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.26265978580413074,0.26135879520350125,1525,0.26135879520350125,0,True
2026-06-15 23:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2627649746280137,0.2612890162663756,1525,0.2612890162663756,0,True
2026-06-15 23:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.26262318097954684,0.2611889311672642,1525,0.2611889311672642,0,True
2026-06-15 23:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2626215614169911,0.26119916608526617,1525,0.26119916608526617,0,True
2026-06-15 23:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2625439817252046,0.2612609287170212,1525,0.2612609287170212,0,True
2026-06-15 23:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.26257849591235277,0.2612852151861261,1525,0.2612852151861261,0,True
2026-06-15 23:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2625544300994888,0.2614033414804862,1525,0.2614033414804862,0,True
2026-06-15 23:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2625329121869386,0.2611513127091809,1525,0.2611513127091809,0,True
2026-06-15 23:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.26248318682013194,0.26121187940099105,1525,0.26121187940099105,0,True
2026-06-15 23:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.262537437326534,0.2611605688123986,1525,0.2611605688123986,0,True
2026-06-15 23:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.26247175058436084,0.26121208133800056,1525,0.26121208133800056,0,True
2026-06-15 23:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2625970357559149,0.26140742007072276,1525,0.26140742007072276,0,True
2026-06-15 23:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.262480779647999,0.2612469021778948,1525,0.2612469021778948,0,True
