timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 04:15:22,generation_ae_alt_width,ae_alt_width,1,64,2,3.587348836554848,2.609148939432116,generation,ae_alt_width,cand_064_d2_w64,182,2.609148939432116,1,0,True,,,
2026-05-23 04:15:25,generation_ae_alt_width,ae_alt_width,2,64,2,2.4381303425374403,5.692402012653764,generation,ae_alt_width,cand_064_d2_w64,182,2.609148939432116,1,1,False,,,
2026-05-23 04:15:29,generation_ae_alt_width,ae_alt_width,3,64,2,1.7025540956600724,2.870786390108253,generation,ae_alt_width,cand_064_d2_w64,182,2.609148939432116,1,2,False,,,
2026-05-23 04:15:33,generation_ae_alt_width,ae_alt_width,4,64,2,1.314191278807383,1.4218831888868284,generation,ae_alt_width,cand_064_d2_w64,182,1.4218831888868284,4,0,True,,,
2026-05-23 04:15:36,generation_ae_alt_width,ae_alt_width,5,64,2,1.0728112272027155,1.0855655325757634,generation,ae_alt_width,cand_064_d2_w64,182,1.0855655325757634,5,0,True,,,
2026-05-23 04:15:40,generation_ae_alt_width,ae_alt_width,6,64,2,0.9023597997592794,0.9789307296242239,generation,ae_alt_width,cand_064_d2_w64,182,0.9789307296242239,6,0,True,,,
2026-05-23 04:15:44,generation_ae_alt_width,ae_alt_width,7,64,2,0.7713153899612332,0.8976819395692752,generation,ae_alt_width,cand_064_d2_w64,182,0.8976819395692752,7,0,True,,,
2026-05-23 04:15:47,generation_ae_alt_width,ae_alt_width,8,64,2,0.6680380838765367,0.820408299221389,generation,ae_alt_width,cand_064_d2_w64,182,0.820408299221389,8,0,True,,,
2026-05-23 04:15:51,generation_ae_alt_width,ae_alt_width,9,64,2,0.5870256893413874,0.7137360909170165,generation,ae_alt_width,cand_064_d2_w64,182,0.7137360909170165,9,0,True,,,
2026-05-23 04:15:55,generation_ae_alt_width,ae_alt_width,10,64,2,0.5228431403626673,0.6396573267816703,generation,ae_alt_width,cand_064_d2_w64,182,0.6396573267816703,10,0,True,,,
2026-05-23 04:15:58,generation_ae_alt_width,ae_alt_width,11,64,2,0.47154861050788666,0.577226382029557,generation,ae_alt_width,cand_064_d2_w64,182,0.577226382029557,11,0,True,,,
2026-05-23 04:16:02,generation_ae_alt_width,ae_alt_width,12,64,2,0.4303260976116007,0.5212662631974048,generation,ae_alt_width,cand_064_d2_w64,182,0.5212662631974048,12,0,True,,,
2026-05-23 04:16:06,generation_ae_alt_width,ae_alt_width,13,64,2,0.3967635820772461,0.4793123002091373,generation,ae_alt_width,cand_064_d2_w64,182,0.4793123002091373,13,0,True,,,
2026-05-23 04:16:09,generation_ae_alt_width,ae_alt_width,14,64,2,0.3690639611123384,0.43650920638607055,generation,ae_alt_width,cand_064_d2_w64,182,0.43650920638607055,14,0,True,,,
2026-05-23 04:16:13,generation_ae_alt_width,ae_alt_width,15,64,2,0.3460859071477212,0.4107025105358904,generation,ae_alt_width,cand_064_d2_w64,182,0.4107025105358904,15,0,True,,,
2026-05-23 04:16:17,generation_ae_alt_width,ae_alt_width,16,64,2,0.3269301422991689,0.38206748576897215,generation,ae_alt_width,cand_064_d2_w64,182,0.38206748576897215,16,0,True,,,
2026-05-23 04:16:20,generation_ae_alt_width,ae_alt_width,17,64,2,0.31081749222851596,0.36242370877860364,generation,ae_alt_width,cand_064_d2_w64,182,0.36242370877860364,17,0,True,,,
2026-05-23 04:16:24,generation_ae_alt_width,ae_alt_width,18,64,2,0.29710538344519577,0.3397609784134046,generation,ae_alt_width,cand_064_d2_w64,182,0.3397609784134046,18,0,True,,,
2026-05-23 04:16:28,generation_ae_alt_width,ae_alt_width,19,64,2,0.28515829932594516,0.32546518578051054,generation,ae_alt_width,cand_064_d2_w64,182,0.32546518578051054,19,0,True,,,
2026-05-23 04:16:31,generation_ae_alt_width,ae_alt_width,20,64,2,0.2745228974778302,0.3106386132057566,generation,ae_alt_width,cand_064_d2_w64,182,0.3106386132057566,20,0,True,,,
2026-05-23 04:16:35,generation_ae_alt_width,ae_alt_width,21,64,2,0.264962929931176,0.2952383112697925,generation,ae_alt_width,cand_064_d2_w64,182,0.2952383112697925,21,0,True,,,
2026-05-23 04:16:38,generation_ae_alt_width,ae_alt_width,22,64,2,0.25629335973539313,0.28353080452509244,generation,ae_alt_width,cand_064_d2_w64,182,0.28353080452509244,22,0,True,,,
2026-05-23 04:16:42,generation_ae_alt_width,ae_alt_width,23,64,2,0.24835920848608126,0.27386209427283487,generation,ae_alt_width,cand_064_d2_w64,182,0.27386209427283487,23,0,True,,,
2026-05-23 04:16:46,generation_ae_alt_width,ae_alt_width,24,64,2,0.24100270575396393,0.2655248867594657,generation,ae_alt_width,cand_064_d2_w64,182,0.2655248867594657,24,0,True,,,
2026-05-23 04:16:49,generation_ae_alt_width,ae_alt_width,25,64,2,0.2340940781438908,0.25086315557863587,generation,ae_alt_width,cand_064_d2_w64,182,0.25086315557863587,25,0,True,,,
2026-05-23 04:16:53,generation_ae_alt_width,ae_alt_width,26,64,2,0.22750667506321856,0.2457045402657204,generation,ae_alt_width,cand_064_d2_w64,182,0.2457045402657204,26,0,True,,,
2026-05-23 04:16:56,generation_ae_alt_width,ae_alt_width,27,64,2,0.22110133370088553,0.24272770746498293,generation,ae_alt_width,cand_064_d2_w64,182,0.24272770746498293,27,0,True,,,
2026-05-23 04:17:00,generation_ae_alt_width,ae_alt_width,28,64,2,0.214828424123365,0.23404414572251406,generation,ae_alt_width,cand_064_d2_w64,182,0.23404414572251406,28,0,True,,,
2026-05-23 04:17:04,generation_ae_alt_width,ae_alt_width,29,64,2,0.20865686849214563,0.2285101323785356,generation,ae_alt_width,cand_064_d2_w64,182,0.2285101323785356,29,0,True,,,
2026-05-23 04:17:07,generation_ae_alt_width,ae_alt_width,30,64,2,0.20255566871828432,0.21624241452316942,generation,ae_alt_width,cand_064_d2_w64,182,0.21624241452316942,30,0,True,,,
2026-05-23 04:17:11,generation_ae_alt_width,ae_alt_width,31,64,2,0.19646795196062172,0.21418785978488156,generation,ae_alt_width,cand_064_d2_w64,182,0.21418785978488156,31,0,True,,,
2026-05-23 04:17:15,generation_ae_alt_width,ae_alt_width,32,64,2,0.19039509720918077,0.20533389901317145,generation,ae_alt_width,cand_064_d2_w64,182,0.20533389901317145,32,0,True,,,
