timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 12:39:42,anomaly_ae_width_only,ae_width_only,1,113,1,0.0023031851524769327,0.0012679696083068848,anomaly,ae_width_only,cand_112_d1_w113,167,0.0012679696083068848,1,0,True,,,
2026-06-13 12:39:47,anomaly_ae_width_only,ae_width_only,2,113,1,0.0017602827521936257,0.0011189066572114825,anomaly,ae_width_only,cand_112_d1_w113,167,0.0011189066572114825,2,0,True,,,
2026-06-13 12:39:52,anomaly_ae_width_only,ae_width_only,3,113,1,0.0013059715875100215,0.0010416688164696097,anomaly,ae_width_only,cand_112_d1_w113,167,0.0011189066572114825,2,1,False,,,
2026-06-13 12:39:57,anomaly_ae_width_only,ae_width_only,4,113,1,0.0012219177223725293,0.0008890741155482829,anomaly,ae_width_only,cand_112_d1_w113,167,0.0008890741155482829,4,0,True,,,
2026-06-13 12:40:02,anomaly_ae_width_only,ae_width_only,5,113,1,0.0011303003010122118,0.0008290759869851172,anomaly,ae_width_only,cand_112_d1_w113,167,0.0008890741155482829,4,1,False,,,
2026-06-13 12:40:07,anomaly_ae_width_only,ae_width_only,6,113,1,0.0010951967735756572,0.000802473456133157,anomaly,ae_width_only,cand_112_d1_w113,167,0.0008890741155482829,4,2,False,,,
2026-06-13 12:40:13,anomaly_ae_width_only,ae_width_only,7,113,1,0.0009609676515814169,0.0007325526094064116,anomaly,ae_width_only,cand_112_d1_w113,167,0.0007325526094064116,7,0,True,,,
2026-06-13 12:40:17,anomaly_ae_width_only,ae_width_only,8,113,1,0.0009664769917674394,0.0007270354544743896,anomaly,ae_width_only,cand_112_d1_w113,167,0.0007325526094064116,7,1,False,,,
2026-06-13 12:40:22,anomaly_ae_width_only,ae_width_only,9,113,1,0.0010807718227215863,0.0007444508373737335,anomaly,ae_width_only,cand_112_d1_w113,167,0.0007325526094064116,7,2,False,,,
2026-06-13 12:40:27,anomaly_ae_width_only,ae_width_only,10,113,1,0.001068564184960584,0.0008536866516806185,anomaly,ae_width_only,cand_112_d1_w113,167,0.0007325526094064116,7,3,False,,,
2026-06-13 12:40:32,anomaly_ae_width_only,ae_width_only,11,113,1,0.0011002447194911706,0.0008351730066351593,anomaly,ae_width_only,cand_112_d1_w113,167,0.0007325526094064116,7,4,False,,,
2026-06-13 12:40:37,anomaly_ae_width_only,ae_width_only,12,113,1,0.0010386120408990096,0.0007802651962265372,anomaly,ae_width_only,cand_112_d1_w113,167,0.0007325526094064116,7,5,False,,,
2026-06-13 12:40:42,anomaly_ae_width_only,ae_width_only,13,113,1,0.0011247565825870229,0.0007732305093668401,anomaly,ae_width_only,cand_112_d1_w113,167,0.0007325526094064116,7,6,False,,,
2026-06-13 12:40:46,anomaly_ae_width_only,ae_width_only,14,113,1,0.0011178904022266796,0.0007776585989631712,anomaly,ae_width_only,cand_112_d1_w113,167,0.0007325526094064116,7,7,False,,,
2026-06-13 12:40:51,anomaly_ae_width_only,ae_width_only,15,113,1,0.0010348387699994715,0.000778371118940413,anomaly,ae_width_only,cand_112_d1_w113,167,0.0007325526094064116,7,8,False,,,
2026-06-13 12:40:56,anomaly_ae_width_only,ae_width_only,16,113,1,0.0010847911986368657,0.0007731087971478701,anomaly,ae_width_only,cand_112_d1_w113,167,0.0007325526094064116,7,9,False,,,
2026-06-13 12:41:00,anomaly_ae_width_only,ae_width_only,17,113,1,0.0009412508770203851,0.0007486625690944493,anomaly,ae_width_only,cand_112_d1_w113,167,0.0007325526094064116,7,10,False,,,
