timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:41:49,representation_ae_width_only,ae_width_only,1,10,5,0.632628417552378,0.66036308510669,representation,ae_width_only,cand_044_d5_w10,56,0.66036308510669,1,0,True,0.7550052709709344,0.7255813152957781,,0.8727560627183697,0.22375849025621256
2026-06-11 01:41:56,representation_ae_width_only,ae_width_only,2,10,5,0.5561642930033757,0.5822713931323604,representation,ae_width_only,cand_044_d5_w10,56,0.5822713931323604,2,0,True,0.7750069921043007,0.7546858057520525,,,
2026-06-11 01:42:02,representation_ae_width_only,ae_width_only,3,10,5,0.542640300350877,0.5564452244064668,representation,ae_width_only,cand_044_d5_w10,56,0.5564452244064668,3,0,True,0.7809169338009079,0.7733601831293782,,,
2026-06-11 01:42:08,representation_ae_width_only,ae_width_only,4,10,5,0.534782427083743,0.5390830016854695,representation,ae_width_only,cand_044_d5_w10,56,0.5390830016854695,4,0,True,0.7827133667520062,0.7783687027762001,,,
2026-06-11 01:42:17,representation_ae_width_only,ae_width_only,5,10,5,0.5308666655522369,0.5332287960529647,representation,ae_width_only,cand_044_d5_w10,56,0.5332287960529647,5,0,True,0.7837374411049676,0.7789022564155522,,0.8771966059103974,0.22304794914073175
2026-06-11 01:42:23,representation_ae_width_only,ae_width_only,6,10,5,0.5284380933862501,0.5307588814279528,representation,ae_width_only,cand_044_d5_w10,56,0.5307588814279528,6,0,True,0.7843936232008778,0.7831878969380905,,,
2026-06-11 01:42:29,representation_ae_width_only,ae_width_only,7,10,5,0.5274159215651799,0.5376663606223592,representation,ae_width_only,cand_044_d5_w10,56,0.5307588814279528,6,1,False,0.7848647834599084,0.779711192578441,,,
2026-06-11 01:42:35,representation_ae_width_only,ae_width_only,8,10,5,0.5264260392640309,0.5490657857924377,representation,ae_width_only,cand_044_d5_w10,56,0.5307588814279528,6,2,False,0.785071319463867,0.7747715185625033,,,
2026-06-11 01:42:41,representation_ae_width_only,ae_width_only,9,10,5,0.5249464226059879,0.5318681817904505,representation,ae_width_only,cand_044_d5_w10,56,0.5307588814279528,6,3,False,0.7867042447451646,0.783377222423022,,,
2026-06-11 01:42:50,representation_ae_width_only,ae_width_only,10,10,5,0.5248006943001532,0.540307066568448,representation,ae_width_only,cand_044_d5_w10,56,0.5307588814279528,6,4,False,0.7868483896645941,0.7780933202526634,,0.8755270993614568,0.23434605032870875
2026-06-11 01:42:56,representation_ae_width_only,ae_width_only,11,10,5,0.5236944966091454,0.5293988738348722,representation,ae_width_only,cand_044_d5_w10,56,0.5293988738348722,11,0,True,0.7868118155805598,0.7845131753326104,,,
2026-06-11 01:43:03,representation_ae_width_only,ae_width_only,12,10,5,0.5224883385311497,0.525945307769348,representation,ae_width_only,cand_044_d5_w10,56,0.525945307769348,12,0,True,0.7876981992642155,0.7838935646546531,,,
2026-06-11 01:43:09,representation_ae_width_only,ae_width_only,13,10,5,0.5215357601012978,0.5245303750906042,representation,ae_width_only,cand_044_d5_w10,56,0.5245303750906042,13,0,True,0.7880144575202771,0.7854425913495465,,,
2026-06-11 01:43:15,representation_ae_width_only,ae_width_only,14,10,5,0.5210073347656522,0.5242738606117241,representation,ae_width_only,cand_044_d5_w10,56,0.5242738606117241,14,0,True,0.7883048987758439,0.7868883495981136,,,
2026-06-11 01:43:24,representation_ae_width_only,ae_width_only,15,10,5,0.5202694982467873,0.5232298583260596,representation,ae_width_only,cand_044_d5_w10,56,0.5232298583260596,15,0,True,0.7881284826057959,0.7853909571263834,,0.8768695891636977,0.23698484678245024
2026-06-11 01:43:30,representation_ae_width_only,ae_width_only,16,10,5,0.5201478997061856,0.5238219478680581,representation,ae_width_only,cand_044_d5_w10,56,0.5232298583260596,15,1,False,0.7878358899335213,0.7867162355209033,,,
2026-06-11 01:43:36,representation_ae_width_only,ae_width_only,17,10,5,0.5195242733848795,0.5310612027529105,representation,ae_width_only,cand_044_d5_w10,56,0.5232298583260596,15,2,False,0.7887437877842559,0.7831534741226485,,,
2026-06-11 01:43:43,representation_ae_width_only,ae_width_only,18,10,5,0.5190642001822202,0.527468697131947,representation,ae_width_only,cand_044_d5_w10,56,0.5232298583260596,15,3,False,0.7887480906176717,0.780175900586909,,,
2026-06-11 01:43:49,representation_ae_width_only,ae_width_only,19,10,5,0.5193600130205308,0.5229362236950985,representation,ae_width_only,cand_044_d5_w10,56,0.5229362236950985,19,0,True,0.7884081667778232,0.7855630712035937,,,
2026-06-11 01:43:58,representation_ae_width_only,ae_width_only,20,10,5,0.5205136156841814,0.5251360377236054,representation,ae_width_only,cand_044_d5_w10,56,0.5229362236950985,19,1,False,0.7873690325079065,0.7864064301819246,,0.8773170857644447,0.2333808287699434
2026-06-11 01:44:04,representation_ae_width_only,ae_width_only,21,10,5,0.5182520591274771,0.5205284452857324,representation,ae_width_only,cand_044_d5_w10,56,0.5205284452857324,21,0,True,0.7889008412039328,0.787043252267603,,,
2026-06-11 01:44:10,representation_ae_width_only,ae_width_only,22,10,5,0.5161364145411371,0.5174130094514854,representation,ae_width_only,cand_044_d5_w10,56,0.5174130094514854,22,0,True,0.7902347195628321,0.7896765976489217,,,
2026-06-11 01:44:16,representation_ae_width_only,ae_width_only,23,10,5,0.5163050660247152,0.5210292392639927,representation,ae_width_only,cand_044_d5_w10,56,0.5174130094514854,22,1,False,0.7902454766463717,0.787077675083045,,,
2026-06-11 01:44:22,representation_ae_width_only,ae_width_only,24,10,5,0.5154614008131347,0.5189731029482939,representation,ae_width_only,cand_044_d5_w10,56,0.5174130094514854,22,2,False,0.7901637228114714,0.7881447823617493,,,
2026-06-11 01:44:31,representation_ae_width_only,ae_width_only,25,10,5,0.5161586555545505,0.518156836196844,representation,ae_width_only,cand_044_d5_w10,56,0.5174130094514854,22,3,False,0.78992921839031,0.7881964165849125,,0.8773342971721657,0.23189028204239223
2026-06-11 01:44:37,representation_ae_width_only,ae_width_only,26,10,5,0.5168186776063182,0.5175603592427175,representation,ae_width_only,cand_044_d5_w10,56,0.5174130094514854,22,4,False,0.7896387771347432,0.7864924872205298,,,
2026-06-11 01:44:44,representation_ae_width_only,ae_width_only,27,10,5,0.5163418620112472,0.5199917069101241,representation,ae_width_only,cand_044_d5_w10,56,0.5174130094514854,22,5,False,0.7894128783804135,0.7860105678043408,,,
2026-06-11 01:44:50,representation_ae_width_only,ae_width_only,28,10,5,0.5167042215146259,0.5186401113604365,representation,ae_width_only,cand_044_d5_w10,56,0.5174130094514854,22,6,False,0.789709773886104,0.7871465207139292,,,
2026-06-11 01:44:56,representation_ae_width_only,ae_width_only,29,10,5,0.5157290603345588,0.5171508002561459,representation,ae_width_only,cand_044_d5_w10,56,0.5171508002561459,29,0,True,0.7902971106473613,0.7875595944992341,,,
2026-06-11 01:45:04,representation_ae_width_only,ae_width_only,30,10,5,0.5166554078898622,0.5245662363147439,representation,ae_width_only,cand_044_d5_w10,56,0.5171508002561459,29,1,False,0.7891547083754652,0.7808987797111926,,0.8796578372145057,0.24453037279240383
2026-06-11 01:45:10,representation_ae_width_only,ae_width_only,31,10,5,0.5162151124677894,0.5209200411890852,representation,ae_width_only,cand_044_d5_w10,56,0.5171508002561459,29,2,False,0.7893547901293001,0.7872153663448134,,,
