timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:15:35,representation_ae_width_only,ae_width_only,1,22,3,0.4894281007085809,0.44077205405489955,representation,ae_width_only,cand_061_d3_w22,71,0.44077205405489955,1,0,True,0.8043867386674125,0.8189876249978486,,0.9340286742052633,0.23306820726375113
2026-05-28 13:15:43,representation_ae_width_only,ae_width_only,2,22,3,0.4180773146427277,0.4115999742853311,representation,ae_width_only,cand_061_d3_w22,71,0.4115999742853311,2,0,True,0.8280437167875045,0.8294693722999604,,,
2026-05-28 13:15:52,representation_ae_width_only,ae_width_only,3,22,3,0.40135286704918566,0.39944251272609066,representation,ae_width_only,cand_061_d3_w22,71,0.39944251272609066,3,0,True,0.8340762892364623,0.834787697285761,,,
2026-05-28 13:16:00,representation_ae_width_only,ae_width_only,4,22,3,0.39569986624386455,0.39622319597268163,representation,ae_width_only,cand_061_d3_w22,71,0.39622319597268163,4,0,True,0.8356554291000624,0.8379545963064319,,,
2026-05-28 13:16:27,representation_ae_width_only,ae_width_only,5,22,3,0.3910846847194071,0.3914188620234781,representation,ae_width_only,cand_061_d3_w22,71,0.3914188620234781,5,0,True,0.8384823906542458,0.8395208344090463,,0.9343040567287999,0.22213323772098803
2026-05-28 13:16:42,representation_ae_width_only,ae_width_only,6,22,3,0.389203772704564,0.39315872614758063,representation,ae_width_only,cand_061_d3_w22,71,0.3914188620234781,5,1,False,0.8387706804931047,0.8388323781002048,,,
2026-05-28 13:16:51,representation_ae_width_only,ae_width_only,7,22,3,0.3881634956228838,0.3888351881550839,representation,ae_width_only,cand_061_d3_w22,71,0.3888351881550839,7,0,True,0.8394914050902519,0.8396585256708147,,,
2026-05-28 13:16:57,representation_ae_width_only,ae_width_only,8,22,3,0.3864015074801967,0.3890885816684506,representation,ae_width_only,cand_061_d3_w22,71,0.3888351881550839,7,1,False,0.8398700544308427,0.8395724686322095,,,
2026-05-28 13:17:04,representation_ae_width_only,ae_width_only,9,22,3,0.38609746493724056,0.38706043628987197,representation,ae_width_only,cand_061_d3_w22,71,0.38706043628987197,9,0,True,0.840633807362148,0.8415689919278497,,,
2026-05-28 13:17:35,representation_ae_width_only,ae_width_only,10,22,3,0.38515458511779427,0.3863463205769313,representation,ae_width_only,cand_061_d3_w22,71,0.3863463205769313,10,0,True,0.8407758008648695,0.8399511196020722,,0.934407325175126,0.2208003951327204
2026-05-28 13:17:46,representation_ae_width_only,ae_width_only,11,22,3,0.3845709692332629,0.38534146464169944,representation,ae_width_only,cand_061_d3_w22,71,0.38534146464169944,11,0,True,0.8410189109528624,0.8422230254212492,,,
2026-05-28 13:17:55,representation_ae_width_only,ae_width_only,12,22,3,0.38465367723861854,0.38579703645512,representation,ae_width_only,cand_061_d3_w22,71,0.38534146464169944,11,1,False,0.8411953271229105,0.8410182268807765,,,
2026-05-28 13:18:01,representation_ae_width_only,ae_width_only,13,22,3,0.3838661993472671,0.38488037851073814,representation,ae_width_only,cand_061_d3_w22,71,0.38488037851073814,13,0,True,0.8413760461263742,0.8412936094043132,,,
2026-05-28 13:18:09,representation_ae_width_only,ae_width_only,14,22,3,0.3832501526915656,0.38525181816749876,representation,ae_width_only,cand_061_d3_w22,71,0.38488037851073814,13,1,False,0.8417525440502571,0.8426188877988331,,,
2026-05-28 13:18:38,representation_ae_width_only,ae_width_only,15,22,3,0.38289978255470236,0.3871463413613054,representation,ae_width_only,cand_061_d3_w22,71,0.38488037851073814,13,2,False,0.8421118306404768,0.841672260374176,,0.9348548217758731,0.2206605963246081
2026-05-28 13:18:47,representation_ae_width_only,ae_width_only,16,22,3,0.3831501989914904,0.38529159656558043,representation,ae_width_only,cand_061_d3_w22,71,0.38488037851073814,13,3,False,0.84186226630236,0.8431696528459063,,,
2026-05-28 13:18:58,representation_ae_width_only,ae_width_only,17,22,3,0.38363730028598353,0.3853207566841086,representation,ae_width_only,cand_061_d3_w22,71,0.38488037851073814,13,4,False,0.8416492760482778,0.8419304314899916,,,
2026-05-28 13:19:05,representation_ae_width_only,ae_width_only,18,22,3,0.3822811143803916,0.38326456476008,representation,ae_width_only,cand_061_d3_w22,71,0.38326456476008,18,0,True,0.8423915148125041,0.8419820657131547,,,
2026-05-28 13:19:11,representation_ae_width_only,ae_width_only,19,22,3,0.38169020019608374,0.38348021337695504,representation,ae_width_only,cand_061_d3_w22,71,0.38326456476008,18,1,False,0.8422237043092876,0.8420509113440389,,,
2026-05-28 13:19:41,representation_ae_width_only,ae_width_only,20,22,3,0.3815719998118025,0.38563404161618914,representation,ae_width_only,cand_061_d3_w22,71,0.38326456476008,18,2,False,0.8424022718960436,0.8411559181425449,,0.9352162613380148,0.21876758512172848
2026-05-28 13:19:50,representation_ae_width_only,ae_width_only,21,22,3,0.3821276350521066,0.3830371165055625,representation,ae_width_only,cand_061_d3_w22,71,0.3830371165055625,21,0,True,0.842591596566339,0.8417927402282233,,,
2026-05-28 13:20:02,representation_ae_width_only,ae_width_only,22,22,3,0.3831632702723933,0.38463085826263027,representation,ae_width_only,cand_061_d3_w22,71,0.3830371165055625,21,1,False,0.841997805554958,0.8432384984767904,,,
2026-05-28 13:20:11,representation_ae_width_only,ae_width_only,23,22,3,0.3829508244859221,0.38573474345271885,representation,ae_width_only,cand_061_d3_w22,71,0.3830371165055625,21,2,False,0.8417482412168413,0.8427737904683225,,,
2026-05-28 13:20:17,representation_ae_width_only,ae_width_only,24,22,3,0.3816197430395541,0.38390868743810574,representation,ae_width_only,cand_061_d3_w22,71,0.3830371165055625,21,3,False,0.8422667326434458,0.8433245555153956,,,
2026-05-28 13:20:42,representation_ae_width_only,ae_width_only,25,22,3,0.3815338835929681,0.38295795811650446,representation,ae_width_only,cand_061_d3_w22,71,0.3830371165055625,21,4,False,0.8429164604892322,0.8437548407084215,,0.9356809693464828,0.23114584205802685
2026-05-28 13:20:50,representation_ae_width_only,ae_width_only,26,22,3,0.38103250680447126,0.3830068374860492,representation,ae_width_only,cand_061_d3_w22,71,0.3830371165055625,21,5,False,0.8431165422430671,0.8426360992065541,,,
2026-05-28 13:21:05,representation_ae_width_only,ae_width_only,27,22,3,0.38055824616279993,0.38488227867769914,representation,ae_width_only,cand_061_d3_w22,71,0.3830371165055625,21,6,False,0.8431552677438093,0.841190340957987,,,
2026-05-28 13:21:16,representation_ae_width_only,ae_width_only,28,22,3,0.38080118488279063,0.3843735638098701,representation,ae_width_only,cand_061_d3_w22,71,0.3830371165055625,21,7,False,0.8435296142509843,0.8419820657131547,,,
2026-05-28 13:21:22,representation_ae_width_only,ae_width_only,29,22,3,0.3804989118318401,0.3847004240970702,representation,ae_width_only,cand_061_d3_w22,71,0.3830371165055625,21,8,False,0.8434887373335341,0.8413624550351974,,,
2026-05-28 13:21:51,representation_ae_width_only,ae_width_only,30,22,3,0.3803037126340107,0.3819081921434528,representation,ae_width_only,cand_061_d3_w22,71,0.3819081921434528,30,0,True,0.8434521632494998,0.8439785890087951,,0.9354055868229463,0.2187206630634702
2026-05-28 13:22:05,representation_ae_width_only,ae_width_only,31,22,3,0.38055471099594296,0.3831135441035269,representation,ae_width_only,cand_061_d3_w22,71,0.3819081921434528,30,1,False,0.8429229147393559,0.8420164885285968,,,
2026-05-28 13:22:13,representation_ae_width_only,ae_width_only,32,22,3,0.3795815388866429,0.3819025121437527,representation,ae_width_only,cand_061_d3_w22,71,0.3819081921434528,30,2,False,0.8437856328392246,0.8440302232319581,,,
2026-05-28 13:22:19,representation_ae_width_only,ae_width_only,33,22,3,0.3799583915749197,0.3817875860492485,representation,ae_width_only,cand_061_d3_w22,71,0.3817875860492485,33,0,True,0.8434779802499947,0.8440474346396791,,,
2026-05-28 13:22:26,representation_ae_width_only,ae_width_only,34,22,3,0.38032517778001707,0.3821513503838631,representation,ae_width_only,cand_061_d3_w22,71,0.3817875860492485,33,1,False,0.8434414061659603,0.843513881000327,,,
2026-05-28 13:22:52,representation_ae_width_only,ae_width_only,35,22,3,0.3797622678881604,0.3817425976018935,representation,ae_width_only,cand_061_d3_w22,71,0.3817875860492485,33,2,False,0.8432133559949226,0.8441334916782843,,0.9355777009001566,0.21722583672053147
2026-05-28 13:23:03,representation_ae_width_only,ae_width_only,36,22,3,0.38043403424031996,0.3822384847240258,representation,ae_width_only,cand_061_d3_w22,71,0.3817875860492485,33,3,False,0.8431423592435618,0.8435999380389322,,,
2026-05-28 13:23:14,representation_ae_width_only,ae_width_only,37,22,3,0.3796082746877166,0.3823355570458863,representation,ae_width_only,cand_061_d3_w22,71,0.3817875860492485,33,4,False,0.843404832081926,0.843944166193353,,,
2026-05-28 13:23:25,representation_ae_width_only,ae_width_only,38,22,3,0.37956064118336913,0.38198423039693435,representation,ae_width_only,cand_061_d3_w22,71,0.3817875860492485,33,5,False,0.843273595662744,0.8430835958073011,,,
2026-05-28 13:23:32,representation_ae_width_only,ae_width_only,39,22,3,0.3797471355497856,0.3848969802293484,representation,ae_width_only,cand_061_d3_w22,71,0.3817875860492485,33,6,False,0.8434306490824208,0.8422746596444123,,,
2026-05-28 13:24:00,representation_ae_width_only,ae_width_only,40,22,3,0.38026574530945373,0.3818584961381599,representation,ae_width_only,cand_061_d3_w22,71,0.3817875860492485,33,7,False,0.8433037154966545,0.8437548407084215,,0.9356465465310407,0.21821349945774973
2026-05-28 13:24:13,representation_ae_width_only,ae_width_only,41,22,3,0.3795925647027393,0.38124458413809703,representation,ae_width_only,cand_061_d3_w22,71,0.38124458413809703,41,0,True,0.8435984595856372,0.8435827266312111,,,
2026-05-28 13:24:24,representation_ae_width_only,ae_width_only,42,22,3,0.3795606914602416,0.3852647230419197,representation,ae_width_only,cand_061_d3_w22,71,0.38124458413809703,41,1,False,0.8438695380908328,0.843926954785632,,,
