timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 01:45:38,generation_ae_width_only,ae_width_only,1,105,6,0.0337770530217537,0.04960918426513672,generation,ae_width_only,cand_623_d6_w105,683,0.04960918426513672,1,0,True,,,
2026-06-05 01:45:48,generation_ae_width_only,ae_width_only,2,105,6,0.060414615188376077,0.03172309324145317,generation,ae_width_only,cand_623_d6_w105,683,0.03172309324145317,2,0,True,,,
2026-06-05 01:45:59,generation_ae_width_only,ae_width_only,3,105,6,0.0259600426670389,0.019837254658341408,generation,ae_width_only,cand_623_d6_w105,683,0.019837254658341408,3,0,True,,,
2026-06-05 01:46:09,generation_ae_width_only,ae_width_only,4,105,6,0.013376387693618671,0.012738140299916267,generation,ae_width_only,cand_623_d6_w105,683,0.012738140299916267,4,0,True,,,
2026-06-05 01:46:19,generation_ae_width_only,ae_width_only,5,105,6,0.009125816712026863,0.006555244326591492,generation,ae_width_only,cand_623_d6_w105,683,0.006555244326591492,5,0,True,,,
2026-06-05 01:46:29,generation_ae_width_only,ae_width_only,6,105,6,0.005076770340082562,0.00464265001937747,generation,ae_width_only,cand_623_d6_w105,683,0.00464265001937747,6,0,True,,,
2026-06-05 01:46:39,generation_ae_width_only,ae_width_only,7,105,6,0.00334264366610283,0.0029750585090368986,generation,ae_width_only,cand_623_d6_w105,683,0.0029750585090368986,7,0,True,,,
2026-06-05 01:46:49,generation_ae_width_only,ae_width_only,8,105,6,0.0028409722675498328,0.0017909208545461297,generation,ae_width_only,cand_623_d6_w105,683,0.0017909208545461297,8,0,True,,,
2026-06-05 01:46:59,generation_ae_width_only,ae_width_only,9,105,6,0.00235953939720782,0.002011419041082263,generation,ae_width_only,cand_623_d6_w105,683,0.0017909208545461297,8,1,False,,,
2026-06-05 01:47:09,generation_ae_width_only,ae_width_only,10,105,6,0.0019477089211226983,0.0020923486445099115,generation,ae_width_only,cand_623_d6_w105,683,0.0017909208545461297,8,2,False,,,
2026-06-05 01:47:19,generation_ae_width_only,ae_width_only,11,105,6,0.00184467343749514,0.0017253165133297443,generation,ae_width_only,cand_623_d6_w105,683,0.0017909208545461297,8,3,False,,,
2026-06-05 01:47:30,generation_ae_width_only,ae_width_only,12,105,6,0.0018141273982796927,0.002056378172710538,generation,ae_width_only,cand_623_d6_w105,683,0.0017909208545461297,8,4,False,,,
2026-06-05 01:47:40,generation_ae_width_only,ae_width_only,13,105,6,0.0017157205856113847,0.001312035252340138,generation,ae_width_only,cand_623_d6_w105,683,0.001312035252340138,13,0,True,,,
2026-06-05 01:47:50,generation_ae_width_only,ae_width_only,14,105,6,0.002253382023260231,0.0016569490544497967,generation,ae_width_only,cand_623_d6_w105,683,0.001312035252340138,13,1,False,,,
2026-06-05 01:48:00,generation_ae_width_only,ae_width_only,15,105,6,0.002462719839327705,0.002312321215867996,generation,ae_width_only,cand_623_d6_w105,683,0.001312035252340138,13,2,False,,,
2026-06-05 01:48:10,generation_ae_width_only,ae_width_only,16,105,6,0.0018515456708005902,0.0017141662538051605,generation,ae_width_only,cand_623_d6_w105,683,0.001312035252340138,13,3,False,,,
2026-06-05 01:48:20,generation_ae_width_only,ae_width_only,17,105,6,0.0016771520018270495,0.0017516342923045158,generation,ae_width_only,cand_623_d6_w105,683,0.001312035252340138,13,4,False,,,
2026-06-05 01:48:30,generation_ae_width_only,ae_width_only,18,105,6,0.0017720493994990562,0.0012577975867316127,generation,ae_width_only,cand_623_d6_w105,683,0.001312035252340138,13,5,False,,,
2026-06-05 01:48:40,generation_ae_width_only,ae_width_only,19,105,6,0.0013124252503705107,0.0013402848271653056,generation,ae_width_only,cand_623_d6_w105,683,0.001312035252340138,13,6,False,,,
2026-06-05 01:48:50,generation_ae_width_only,ae_width_only,20,105,6,0.0012210139598852027,0.001595024485141039,generation,ae_width_only,cand_623_d6_w105,683,0.001312035252340138,13,7,False,,,
2026-06-05 01:49:00,generation_ae_width_only,ae_width_only,21,105,6,0.0018849804020903914,0.0019445904763415456,generation,ae_width_only,cand_623_d6_w105,683,0.001312035252340138,13,8,False,,,
2026-06-05 01:49:10,generation_ae_width_only,ae_width_only,22,105,6,0.0023632459341352647,0.0013678541872650385,generation,ae_width_only,cand_623_d6_w105,683,0.001312035252340138,13,9,False,,,
2026-06-05 01:49:20,generation_ae_width_only,ae_width_only,23,105,6,0.0017520004711980154,0.001486437045969069,generation,ae_width_only,cand_623_d6_w105,683,0.001312035252340138,13,10,False,,,
