timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:05:13,representation_ae_width_only,ae_width_only,1,22,8,0.501405026845956,0.43036321346393475,representation,ae_width_only,cand_162_d8_w22,177,0.43036321346393475,1,0,True,0.814907166369054,0.8268876611418048,,0.92103406137588,0.19689173169678187
2026-05-29 02:05:20,representation_ae_width_only,ae_width_only,2,22,8,0.3635056024144663,0.37302028577431673,representation,ae_width_only,cand_162_d8_w22,177,0.37302028577431673,2,0,True,0.8522987887523934,0.8476790416688181,,,
2026-05-29 02:05:27,representation_ae_width_only,ae_width_only,3,22,8,0.3379449524696285,0.33783868517082216,representation,ae_width_only,cand_162_d8_w22,177,0.33783868517082216,3,0,True,0.8621608829414169,0.8621538355622106,,,
2026-05-29 02:05:34,representation_ae_width_only,ae_width_only,4,22,8,0.330874176305429,0.3344657440511448,representation,ae_width_only,cand_162_d8_w22,177,0.3344657440511448,4,0,True,0.8649383619113186,0.8626701777938418,,,
2026-05-29 02:06:03,representation_ae_width_only,ae_width_only,5,22,8,0.32911655925765215,0.3295095748480633,representation,ae_width_only,cand_162_d8_w22,177,0.3295095748480633,5,0,True,0.8652610744175039,0.8653207345828815,,0.9244074972892032,0.20113051660117384
2026-05-29 02:06:12,representation_ae_width_only,ae_width_only,6,22,8,0.323030063347404,0.32697533307173,representation,ae_width_only,cand_162_d8_w22,177,0.32697533307173,6,0,True,0.8682666035584432,0.8659403452608389,,,
2026-05-29 02:06:22,representation_ae_width_only,ae_width_only,7,22,8,0.3176587537618054,0.32888101818959553,representation,ae_width_only,cand_162_d8_w22,177,0.32697533307173,6,1,False,0.8710118112777264,0.8650969862825081,,,
2026-05-29 02:06:30,representation_ae_width_only,ae_width_only,8,22,8,0.3220057005543058,0.3255235938836625,representation,ae_width_only,cand_162_d8_w22,177,0.3255235938836625,8,0,True,0.8677395064650072,0.8690211872429046,,,
2026-05-29 02:06:38,representation_ae_width_only,ae_width_only,9,22,8,0.31916570188176885,0.3160081807081491,representation,ae_width_only,cand_162_d8_w22,177,0.3160081807081491,9,0,True,0.8696521159183322,0.8721880862635755,,,
2026-05-29 02:07:01,representation_ae_width_only,ae_width_only,10,22,8,0.3145729363944341,0.31431294914188634,representation,ae_width_only,cand_162_d8_w22,177,0.31431294914188634,10,0,True,0.8718379552935608,0.873358461988606,,0.9257155642760021,0.2028265532139602
2026-05-29 02:07:09,representation_ae_width_only,ae_width_only,11,22,8,0.3133393308604503,0.31531368296469875,representation,ae_width_only,cand_162_d8_w22,177,0.31431294914188634,10,1,False,0.8721154880488802,0.8732035593191168,,,
2026-05-29 02:07:19,representation_ae_width_only,ae_width_only,12,22,8,0.3135216200482001,0.3150172869452646,representation,ae_width_only,cand_162_d8_w22,177,0.31431294914188634,10,2,False,0.8719476775456638,0.8728076969415328,,,
2026-05-29 02:07:30,representation_ae_width_only,ae_width_only,13,22,8,0.3116776261935738,0.3126114931789352,representation,ae_width_only,cand_162_d8_w22,177,0.3126114931789352,13,0,True,0.8730750199006045,0.8738575928125162,,,
