timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006469166660110123,0.006115581092410312,1229,0.006115581092410312,0,True
2026-06-14 18:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006221495694293795,0.0061474234114738185,1229,0.0061474234114738185,0,True
2026-06-14 18:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006297946774512635,0.006196530523073795,1229,0.006196530523073795,0,True
2026-06-14 18:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00623328156080777,0.006251425043961426,1229,0.006251425043961426,0,True
2026-06-14 18:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006310823235722665,0.006326633589653367,1229,0.006326633589653367,0,True
2026-06-14 18:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006722299302182487,0.006218955103191012,1229,0.006218955103191012,0,True
2026-06-14 18:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061929121870231835,0.006071964534357434,1229,0.006071964534357434,0,True
2026-06-14 18:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006144498385923301,0.006070722290820861,1229,0.006070722290820861,0,True
2026-06-14 18:44:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006166303277413052,0.00611923766813077,1229,0.00611923766813077,0,True
2026-06-14 18:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006200761040909693,0.006151172595844269,1229,0.006151172595844269,0,True
2026-06-14 18:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061902617856105825,0.006151859700484926,1229,0.006151859700484926,0,True
