timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.0069303312370646705,0.006569576799653525,599,0.006569576799653525,0,True
2026-06-14 20:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.0067631716223842805,0.006568727047317892,599,0.006568727047317892,0,True
2026-06-14 20:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.00674373249011546,0.006592544558045771,599,0.006592544558045771,0,True
2026-06-14 20:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006767276562588444,0.00660328699020311,599,0.00660328699020311,0,True
2026-06-14 20:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006754403952620969,0.006642757004051216,599,0.006642757004051216,0,True
2026-06-14 20:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006797255421022199,0.006593413791382792,599,0.006593413791382792,0,True
2026-06-14 20:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006757608960728252,0.006595130813425251,599,0.006595130813425251,0,True
2026-06-14 20:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006725957760165083,0.006640010542386447,599,0.006640010542386447,0,True
2026-06-14 20:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.0067496330116918486,0.006652495996629259,599,0.006652495996629259,0,True
2026-06-14 20:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.0068772615608083485,0.006638670947509279,599,0.006638670947509279,0,True
2026-06-14 20:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,182,3,0.006784498259118282,0.006648468254792385,599,0.006648468254792385,0,True
