timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 11:13:15,representation_ae_width_only,ae_width_only,1,110,6,0.0616513469539999,0.10624020392651694,representation,ae_width_only,cand_651_d6_w110,665,0.10624020392651694,1,0,True,0.976824939222478,0.9655599731502039,,0.9542004440543193,0.17236889284159576
2026-06-14 11:13:24,representation_ae_width_only,ae_width_only,2,110,6,0.0406769500437475,0.09605198802210349,representation,ae_width_only,cand_651_d6_w110,665,0.09605198802210349,2,0,True,0.9840042167767475,0.9681072614929175,,,
2026-06-14 11:13:34,representation_ae_width_only,ae_width_only,3,110,6,0.03875349455418627,0.09428595246534618,representation,ae_width_only,cand_651_d6_w110,665,0.09428595246534618,3,0,True,0.9844474086185754,0.9692087915870639,,,
2026-06-14 11:13:43,representation_ae_width_only,ae_width_only,4,110,6,0.03488864507189945,0.0906071949287449,representation,ae_width_only,cand_651_d6_w110,665,0.0906071949287449,4,0,True,0.9861857533185603,0.969707922410974,,,
2026-06-14 11:14:23,representation_ae_width_only,ae_width_only,5,110,6,0.03598998182217725,0.08824998849115467,representation,ae_width_only,cand_651_d6_w110,665,0.08824998849115467,5,0,True,0.985665110475248,0.9699660935267895,,0.9544241923546927,0.17510964267720266
2026-06-14 11:14:33,representation_ae_width_only,ae_width_only,6,110,6,0.03429919641743618,0.08978991373998733,representation,ae_width_only,cand_651_d6_w110,665,0.08824998849115467,5,1,False,0.9865536455756115,0.9708610867282835,,,
2026-06-14 11:14:42,representation_ae_width_only,ae_width_only,7,110,6,0.03473353120254012,0.09260098462661255,representation,ae_width_only,cand_651_d6_w110,665,0.08824998849115467,5,2,False,0.986521374324993,0.9700865733808368,,,
2026-06-14 11:14:50,representation_ae_width_only,ae_width_only,8,110,6,0.03670859082312495,0.09625099013571206,representation,ae_width_only,cand_651_d6_w110,665,0.08824998849115467,5,3,False,0.9853897291366365,0.9678835131925441,,,
2026-06-14 11:14:59,representation_ae_width_only,ae_width_only,9,110,6,0.03702853226029615,0.09402776597287413,representation,ae_width_only,cand_651_d6_w110,665,0.08824998849115467,5,4,False,0.9852886125513651,0.9694153284797163,,,
2026-06-14 11:15:38,representation_ae_width_only,ae_width_only,10,110,6,0.035849932848779485,0.09355201490070936,representation,ae_width_only,cand_651_d6_w110,665,0.08824998849115467,5,5,False,0.9857855898108905,0.9695702311492057,,0.9545963064319031,0.17868431460099513
2026-06-14 11:15:47,representation_ae_width_only,ae_width_only,11,110,6,0.03563384899096107,0.09346326226445968,representation,ae_width_only,cand_651_d6_w110,665,0.08824998849115467,5,6,False,0.9859189776467804,0.968795717801759,,,
2026-06-14 11:15:56,representation_ae_width_only,ae_width_only,12,110,6,0.03636649630865863,0.09441702211834256,representation,ae_width_only,cand_651_d6_w110,665,0.08824998849115467,5,7,False,0.9857361072266088,0.969277637217948,,,
2026-06-14 11:16:05,representation_ae_width_only,ae_width_only,13,110,6,0.03489247446516721,0.09146429060295944,representation,ae_width_only,cand_651_d6_w110,665,0.08824998849115467,5,8,False,0.9861319679008628,0.9704135901275366,,,
2026-06-14 11:16:14,representation_ae_width_only,ae_width_only,14,110,6,0.03492840406324028,0.08989639324767235,representation,ae_width_only,cand_651_d6_w110,665,0.08824998849115467,5,9,False,0.9861642391514812,0.9699660935267895,,,
2026-06-14 11:16:52,representation_ae_width_only,ae_width_only,15,110,6,0.03677411174656066,0.09202721564797464,representation,ae_width_only,cand_651_d6_w110,665,0.08824998849115467,5,10,False,0.9853617607194337,0.9691399459561798,,0.9544930379855768,0.17563367557130788
