timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.010269517625943594,0.009438933244116134,268,0.009438933244116134,0,True
2026-06-14 07:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009888737132265355,0.009841468768879959,268,0.009841468768879959,0,True
2026-06-14 07:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00994998943412079,0.010232881280870706,268,0.010232881280870706,0,True
2026-06-14 07:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00987296046536113,0.009511943504000007,268,0.009511943504000007,0,True
2026-06-14 07:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00984968637479297,0.009168971018989676,268,0.009168971018989676,0,True
2026-06-14 07:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009817124968898158,0.009492320761828191,268,0.009492320761828191,0,True
2026-06-14 07:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009788961852536918,0.00920341148379681,268,0.00920341148379681,0,True
2026-06-14 07:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009715710611349642,0.009471492638619405,268,0.009471492638619405,0,True
2026-06-14 07:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009694304544142761,0.00964966943794231,268,0.00964966943794231,0,True
2026-06-14 07:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009803157996025871,0.009191416452927863,268,0.009191416452927863,0,True
2026-06-14 07:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009962309152156384,0.013912148539288712,268,0.013912148539288712,0,True
2026-06-14 07:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009660714615663509,0.009477185622271586,268,0.009477185622271586,0,True
2026-06-14 07:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009777793976264708,0.009231436184530073,268,0.009231436184530073,0,True
2026-06-14 07:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009755172216146527,0.009290763991734612,268,0.009290763991734612,0,True
2026-06-14 07:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009722852356973453,0.011666624258712982,268,0.011666624258712982,0,True
