timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:46:30,representation_ae_width_only,ae_width_only,1,223,2,0.28585986471076635,0.1508360845311468,representation,ae_width_only,cand_442_d2_w223,452,0.1508360845311468,1,0,True,0.9173855984165573,0.9435637940827181,,0.9429613948124818,0.16339221041194293
2026-06-13 20:46:52,representation_ae_width_only,ae_width_only,2,223,2,0.0978333075430704,0.1320322536453852,representation,ae_width_only,cand_442_d2_w223,452,0.1320322536453852,2,0,True,0.9612831049245928,0.9496222096005232,,,
2026-06-13 20:47:13,representation_ae_width_only,ae_width_only,3,223,2,0.08865297271285348,0.14401607352077353,representation,ae_width_only,cand_442_d2_w223,452,0.1320322536453852,2,1,False,0.9653858565865623,0.9471437668886938,,,
2026-06-13 20:47:34,representation_ae_width_only,ae_width_only,4,223,2,0.0874037238634527,0.1278132229147818,representation,ae_width_only,cand_442_d2_w223,452,0.1278132229147818,4,0,True,0.9660872184333383,0.9521178637200737,,,
2026-06-13 20:50:11,representation_ae_width_only,ae_width_only,5,223,2,0.08248961051664619,0.13616399225191544,representation,ae_width_only,cand_442_d2_w223,452,0.1278132229147818,4,1,False,0.968380628643962,0.9478494346052564,,0.9429269719970397,0.1655096327069982
2026-06-13 20:50:32,representation_ae_width_only,ae_width_only,6,223,2,0.0856052860601929,0.11877076965000369,representation,ae_width_only,cand_442_d2_w223,452,0.11877076965000369,6,0,True,0.9667025236117983,0.9566616753584276,,,
2026-06-13 20:50:55,representation_ae_width_only,ae_width_only,7,223,2,0.08399504146328231,0.12670229699489133,representation,ae_width_only,cand_442_d2_w223,452,0.11877076965000369,6,1,False,0.9677416578817151,0.9527891086211941,,,
2026-06-13 20:51:17,representation_ae_width_only,ae_width_only,8,223,2,0.08334689098890487,0.12095985300907552,representation,ae_width_only,cand_442_d2_w223,452,0.11877076965000369,6,2,False,0.9680708246380242,0.9551814942944183,,,
2026-06-13 20:51:38,representation_ae_width_only,ae_width_only,9,223,2,0.08395451052081387,0.12624332246293143,representation,ae_width_only,cand_442_d2_w223,452,0.11877076965000369,6,3,False,0.9677244465480519,0.9524965146899365,,,
2026-06-13 20:54:35,representation_ae_width_only,ae_width_only,10,223,2,0.08500366422582013,0.12683793707479984,representation,ae_width_only,cand_442_d2_w223,452,0.11877076965000369,6,4,False,0.9673113745401347,0.9514121960035111,,0.9428581263661555,0.16503270311012236
2026-06-13 20:54:58,representation_ae_width_only,ae_width_only,11,223,2,0.08404813670536417,0.12326316301315796,representation,ae_width_only,cand_442_d2_w223,452,0.11877076965000369,6,5,False,0.9672984660398872,0.9539766957539457,,,
2026-06-13 20:55:20,representation_ae_width_only,ae_width_only,12,223,2,0.08381435189718572,0.14649965024520106,representation,ae_width_only,cand_442_d2_w223,452,0.11877076965000369,6,6,False,0.9676469955465674,0.9446481127691434,,,
2026-06-13 20:55:41,representation_ae_width_only,ae_width_only,13,223,2,0.08704532519460881,0.1219050140158223,representation,ae_width_only,cand_442_d2_w223,452,0.11877076965000369,6,7,False,0.9658139885114347,0.9548372661399976,,,
2026-06-13 20:56:03,representation_ae_width_only,ae_width_only,14,223,2,0.08418162357468364,0.12109167801316877,representation,ae_width_only,cand_442_d2_w223,452,0.11877076965000369,6,8,False,0.9675824530453303,0.9554224540025129,,,
2026-06-13 20:58:54,representation_ae_width_only,ae_width_only,15,223,2,0.0831638674580436,0.12539019903458182,representation,ae_width_only,cand_442_d2_w223,452,0.11877076965000369,6,9,False,0.9679309825520105,0.9533570850759884,,0.9429613948124818,0.16559976044051275
2026-06-13 20:59:16,representation_ae_width_only,ae_width_only,16,223,2,0.08390270818975973,0.12430707470824642,representation,ae_width_only,cand_442_d2_w223,452,0.11877076965000369,6,10,False,0.9675544846281277,0.954079964200272,,,
