timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007378979854481515,0.006935176569397175,584,0.006935176569397175,0,True
2026-06-14 18:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007042772926562727,0.007023811466178635,584,0.007023811466178635,0,True
2026-06-14 18:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00703158809026546,0.006940390839348537,584,0.006940390839348537,0,True
2026-06-14 18:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007068083672532709,0.006740603060294475,584,0.006740603060294475,0,True
2026-06-14 18:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007097340594750406,0.007387502793765677,584,0.007387502793765677,0,True
2026-06-14 18:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007058915331269583,0.006759340382644822,584,0.006759340382644822,0,True
2026-06-14 18:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072204283857448615,0.00706806271082827,584,0.00706806271082827,0,True
2026-06-14 18:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007112559161998378,0.0071446471341706785,584,0.0071446471341706785,0,True
2026-06-14 18:51:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00704792788221899,0.00675334051134942,584,0.00675334051134942,0,True
2026-06-14 18:51:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007049865835807505,0.006962620525345765,584,0.006962620525345765,0,True
2026-06-14 18:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006984265733436762,0.006815676345508337,584,0.006815676345508337,0,True
2026-06-14 18:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006967078749131227,0.006930956885545811,584,0.006930956885545811,0,True
2026-06-14 18:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0070064663897863744,0.007186549857221096,584,0.007186549857221096,0,True
2026-06-14 18:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007094647830749674,0.007012268960341852,584,0.007012268960341852,0,True
