timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:00:43,representation_ae_width_only,ae_width_only,1,26,9,0.35193563309517745,0.32553310378621925,representation,ae_width_only,cand_222_d9_w26,238,0.32553310378621925,1,0,True,0.8676620554635227,0.8746665289754049,,0.9332197380423745,0.25599269799976215
2026-05-29 11:00:53,representation_ae_width_only,ae_width_only,2,26,9,0.26601422284667164,0.2649604889813521,representation,ae_width_only,cand_222_d9_w26,238,0.2649604889813521,2,0,True,0.8938060712979496,0.89581934906456,,,
2026-05-29 11:01:01,representation_ae_width_only,ae_width_only,3,26,9,0.25232935980978927,0.25533957257568074,representation,ae_width_only,cand_222_d9_w26,238,0.25533957257568074,3,0,True,0.8989501086465438,0.8994337446859779,,,
2026-05-29 11:01:09,representation_ae_width_only,ae_width_only,4,26,9,0.24724499512676917,0.25167198781425415,representation,ae_width_only,cand_222_d9_w26,238,0.25167198781425415,4,0,True,0.9014091779436759,0.9002771036643087,,,
2026-05-29 11:01:43,representation_ae_width_only,ae_width_only,5,26,9,0.24854633054527897,0.2507401227866928,representation,ae_width_only,cand_222_d9_w26,238,0.2507401227866928,5,0,True,0.9005679740108862,0.9007246002650556,,0.9351129928916886,0.23925252772249764
2026-05-29 11:02:01,representation_ae_width_only,ae_width_only,6,26,9,0.24457414805349262,0.24376913742618725,representation,ae_width_only,cand_222_d9_w26,238,0.24376913742618725,6,0,True,0.9024891891310428,0.9029104490456275,,,
2026-05-29 11:02:09,representation_ae_width_only,ae_width_only,7,26,9,0.24134072542372645,0.24544560111521427,representation,ae_width_only,cand_222_d9_w26,238,0.24376913742618725,6,1,False,0.9037241023213787,0.9025662208912066,,,
2026-05-29 11:02:17,representation_ae_width_only,ae_width_only,8,26,9,0.24484507518063822,0.24675394487644428,representation,ae_width_only,cand_222_d9_w26,238,0.24376913742618725,6,2,False,0.9023837697123556,0.9006385432264505,,,
2026-05-29 11:02:26,representation_ae_width_only,ae_width_only,9,26,9,0.2408592269763574,0.24536799145668986,representation,ae_width_only,cand_222_d9_w26,238,0.24376913742618725,6,3,False,0.9038768529076396,0.9040119791397738,,,
2026-05-29 11:02:57,representation_ae_width_only,ae_width_only,10,26,9,0.24291623819831246,0.2505987045644936,representation,ae_width_only,cand_222_d9_w26,238,0.24376913742618725,6,4,False,0.9030614659753448,0.9002943150720297,,0.9346138620677785,0.2360996687218402
2026-05-29 11:03:09,representation_ae_width_only,ae_width_only,11,26,9,0.24430338100920662,0.2467139172788122,representation,ae_width_only,cand_222_d9_w26,238,0.24376913742618725,6,5,False,0.902484886297627,0.9023768954062753,,,
2026-05-29 11:03:19,representation_ae_width_only,ae_width_only,12,26,9,0.24217784591694788,0.2403602517470729,representation,ae_width_only,cand_222_d9_w26,238,0.2403602517470729,12,0,True,0.9031862481444031,0.904975817972152,,,
2026-05-29 11:03:31,representation_ae_width_only,ae_width_only,13,26,9,0.24124262010457964,0.24684694249589637,representation,ae_width_only,cand_222_d9_w26,238,0.2403602517470729,12,1,False,0.9037176480712549,0.902703912152975,,,
2026-05-29 11:03:48,representation_ae_width_only,ae_width_only,14,26,9,0.24319483048469967,0.243176889931521,representation,ae_width_only,cand_222_d9_w26,238,0.2403602517470729,12,2,False,0.9031109485596265,0.9034956369081427,,,
2026-05-29 11:04:21,representation_ae_width_only,ae_width_only,15,26,9,0.24060642663204707,0.24090020964626635,representation,ae_width_only,cand_222_d9_w26,238,0.2403602517470729,12,3,False,0.9044943095028076,0.9044766871482418,,0.9359219290545774,0.2392978948571171
2026-05-29 11:04:32,representation_ae_width_only,ae_width_only,16,26,9,0.2410711982273501,0.24447432868747535,representation,ae_width_only,cand_222_d9_w26,238,0.2403602517470729,12,4,False,0.9039198812417977,0.9020670900672966,,,
2026-05-29 11:04:48,representation_ae_width_only,ae_width_only,17,26,9,0.24101888559219597,0.24907019982337789,representation,ae_width_only,cand_222_d9_w26,238,0.2403602517470729,12,5,False,0.9040382091607323,0.9013097881275709,,,
2026-05-29 11:04:58,representation_ae_width_only,ae_width_only,18,26,9,0.24041934736878168,0.24447929462761406,representation,ae_width_only,cand_222_d9_w26,238,0.2403602517470729,12,6,False,0.9040317549106086,0.9045111099636839,,,
2026-05-29 11:05:08,representation_ae_width_only,ae_width_only,19,26,9,0.24526533068184322,0.2461705990591545,representation,ae_width_only,cand_222_d9_w26,238,0.2403602517470729,12,7,False,0.9020782685398335,0.9006213318187295,,,
2026-05-29 11:05:39,representation_ae_width_only,ae_width_only,20,26,9,0.2423104852501449,0.24251686367381717,representation,ae_width_only,cand_222_d9_w26,238,0.2403602517470729,12,8,False,0.903386329898238,0.904579955594568,,0.9355088552692725,0.24055162187777077
2026-05-29 11:05:49,representation_ae_width_only,ae_width_only,21,26,9,0.23873323387085696,0.24550820003370233,representation,ae_width_only,cand_222_d9_w26,238,0.2403602517470729,12,9,False,0.9049073815107248,0.9026178551143698,,,
2026-05-29 11:05:57,representation_ae_width_only,ae_width_only,22,26,9,0.24572285514906206,0.2431397514405553,representation,ae_width_only,cand_222_d9_w26,238,0.2403602517470729,12,10,False,0.9016243196144661,0.9041840932169842,,,
