timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:30:46,representation_ae_width_only,ae_width_only,1,38,3,0.3448932042811737,0.35186262496391657,representation,ae_width_only,cand_108_d3_w38,120,0.35186262496391657,1,0,True,0.8632968309631892,0.8551487926197484,,0.9443038846147226,0.2277051443644811
2026-05-28 19:30:49,representation_ae_width_only,ae_width_only,2,38,3,0.2872193389593823,0.28904361138491375,representation,ae_width_only,cand_108_d3_w38,120,0.28904361138491375,2,0,True,0.8839654912760052,0.8837025180289496,,,
2026-05-28 19:30:52,representation_ae_width_only,ae_width_only,3,38,3,0.27766884021306004,0.28213347886052303,representation,ae_width_only,cand_108_d3_w38,120,0.28213347886052303,3,0,True,0.8886276112820292,0.8860604808867317,,,
2026-05-28 19:30:55,representation_ae_width_only,ae_width_only,4,38,3,0.27558899218745625,0.2820541410476451,representation,ae_width_only,cand_108_d3_w38,120,0.28213347886052303,3,1,False,0.8888492072029431,0.886628457341526,,,
2026-05-28 19:31:01,representation_ae_width_only,ae_width_only,5,38,3,0.27606073664945924,0.28132891206607474,representation,ae_width_only,cand_108_d3_w38,120,0.28132891206607474,5,0,True,0.8881736623566618,0.8854925044319375,,0.944028502091186,0.22593273239750725
2026-05-28 19:31:07,representation_ae_width_only,ae_width_only,6,38,3,0.2729591481677585,0.2789243648463429,representation,ae_width_only,cand_108_d3_w38,120,0.2789243648463429,6,0,True,0.890060454809492,0.8883323867059086,,,
2026-05-28 19:31:11,representation_ae_width_only,ae_width_only,7,38,3,0.2723457577905316,0.2742475001823799,representation,ae_width_only,cand_108_d3_w38,120,0.2742475001823799,7,0,True,0.8899163098900627,0.8889175745684239,,,
2026-05-28 19:31:13,representation_ae_width_only,ae_width_only,8,38,3,0.27089582982917026,0.2753814688895471,representation,ae_width_only,cand_108_d3_w38,120,0.2742475001823799,7,1,False,0.8909963210774295,0.8893134369460078,,,
2026-05-28 19:31:16,representation_ae_width_only,ae_width_only,9,38,3,0.2703605666389559,0.2788394942777858,representation,ae_width_only,cand_108_d3_w38,120,0.2742475001823799,7,2,False,0.8913577590843571,0.8878160444742775,,,
2026-05-28 19:31:22,representation_ae_width_only,ae_width_only,10,38,3,0.2720099269356375,0.2740167749378226,representation,ae_width_only,cand_108_d3_w38,120,0.2740167749378226,10,0,True,0.8898689787224887,0.8901567959243386,,0.9444071530610488,0.22453264985382532
2026-05-28 19:31:25,representation_ae_width_only,ae_width_only,11,38,3,0.2707719642050472,0.2773302472433193,representation,ae_width_only,cand_108_d3_w38,120,0.2740167749378226,10,1,False,0.8908952044921581,0.8887454604912136,,,
2026-05-28 19:31:30,representation_ae_width_only,ae_width_only,12,38,3,0.2720802993971741,0.2794508990900904,representation,ae_width_only,cand_108_d3_w38,120,0.2740167749378226,10,2,False,0.89054452356877,0.8877644102511144,,,
2026-05-28 19:31:34,representation_ae_width_only,ae_width_only,13,38,3,0.2709292145539514,0.2764943759414005,representation,ae_width_only,cand_108_d3_w38,120,0.2740167749378226,10,3,False,0.8909360814096082,0.8878160444742775,,,
2026-05-28 19:31:37,representation_ae_width_only,ae_width_only,14,38,3,0.27149151302494995,0.2717880210025641,representation,ae_width_only,cand_108_d3_w38,120,0.2717880210025641,14,0,True,0.8904304984832512,0.8901223731088965,,,
2026-05-28 19:31:43,representation_ae_width_only,ae_width_only,15,38,3,0.26931392291191253,0.27470154156414206,representation,ae_width_only,cand_108_d3_w38,120,0.2717880210025641,14,1,False,0.8915148125040339,0.8896060308772654,,0.9445620557305382,0.2236838681733297
2026-05-28 19:31:46,representation_ae_width_only,ae_width_only,16,38,3,0.269293886540189,0.2787112071139437,representation,ae_width_only,cand_108_d3_w38,120,0.2717880210025641,14,2,False,0.8916697145070028,0.8862670177793842,,,
2026-05-28 19:31:49,representation_ae_width_only,ae_width_only,17,38,3,0.27106173572271297,0.2811531616572236,representation,ae_width_only,cand_108_d3_w38,120,0.2717880210025641,14,3,False,0.8906972741550311,0.8864391318565945,,,
