timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 03:55:04,representation_ae_width_only,ae_width_only,1,80,6,0.12695062165307147,0.11821538577680261,representation,ae_width_only,cand_468_d6_w80,482,0.11821538577680261,1,0,True,0.9539962565349283,0.9564551384657751,,0.9533054508528253,0.16234676371380424
2026-06-13 03:55:25,representation_ae_width_only,ae_width_only,2,80,6,0.07723379075634267,0.1050907422031967,representation,ae_width_only,cand_468_d6_w80,482,0.1050907422031967,2,0,True,0.9687420666508896,0.9613431782585498,,,
2026-06-13 03:55:45,representation_ae_width_only,ae_width_only,3,80,6,0.06883164719075739,0.10358346356670306,representation,ae_width_only,cand_468_d6_w80,482,0.10358346356670306,3,0,True,0.9723048127191756,0.9615841379666443,,,
2026-06-13 03:56:05,representation_ae_width_only,ae_width_only,4,80,6,0.06743118462516705,0.10291123894610049,representation,ae_width_only,cand_468_d6_w80,482,0.10291123894610049,4,0,True,0.9727931843118693,0.9621521144214386,,,
2026-06-13 03:57:32,representation_ae_width_only,ae_width_only,5,80,6,0.06631819080357908,0.09970018827608043,representation,ae_width_only,cand_468_d6_w80,482,0.09970018827608043,5,0,True,0.9730943826509757,0.9629094163611642,,0.9539594843462247,0.16000838533502662
2026-06-13 03:57:52,representation_ae_width_only,ae_width_only,6,80,6,0.06459288098422476,0.09787485602700614,representation,ae_width_only,cand_468_d6_w80,482,0.09787485602700614,6,0,True,0.9740496116692843,0.9639937350475896,,,
2026-06-13 03:58:12,representation_ae_width_only,ae_width_only,7,80,6,0.06503342657817118,0.09984625550925479,representation,ae_width_only,cand_468_d6_w80,482,0.09787485602700614,6,1,False,0.9738495299154494,0.9628749935457221,,,
2026-06-13 03:58:32,representation_ae_width_only,ae_width_only,8,80,6,0.06548484911512727,0.1001576413391094,representation,ae_width_only,cand_468_d6_w80,482,0.09787485602700614,6,2,False,0.9735590886598825,0.9622381714600438,,,
2026-06-13 03:58:53,representation_ae_width_only,ae_width_only,9,80,6,0.06468785090638414,0.0954690443438135,representation,ae_width_only,cand_468_d6_w80,482,0.0954690443438135,9,0,True,0.9737333534132226,0.9649231510645255,,,
2026-06-13 04:00:18,representation_ae_width_only,ae_width_only,10,80,6,0.06337784446569296,0.09988812730902474,representation,ae_width_only,cand_468_d6_w80,482,0.0954690443438135,9,1,False,0.974449775176954,0.9633569129619112,,0.954114387015714,0.15867675973744924
2026-06-13 04:00:39,representation_ae_width_only,ae_width_only,11,80,6,0.06492316397648126,0.09658352886417257,representation,ae_width_only,cand_468_d6_w80,482,0.0954690443438135,9,2,False,0.9738667412491125,0.9645445000946627,,,
2026-06-13 04:00:59,representation_ae_width_only,ae_width_only,12,80,6,0.06308455097815997,0.09703420932725429,representation,ae_width_only,cand_468_d6_w80,482,0.0954690443438135,9,3,False,0.9744304124265829,0.9643207517942892,,,
2026-06-13 04:01:20,representation_ae_width_only,ae_width_only,13,80,6,0.0656349769133865,0.09883243320735645,representation,ae_width_only,cand_468_d6_w80,482,0.0954690443438135,9,4,False,0.9733224328220133,0.9638044095626581,,,
2026-06-13 04:01:41,representation_ae_width_only,ae_width_only,14,80,6,0.06365420172136337,0.09755607111828743,representation,ae_width_only,cand_468_d6_w80,482,0.0954690443438135,9,5,False,0.9744196553430434,0.9634601814082374,,,
2026-06-13 04:03:08,representation_ae_width_only,ae_width_only,15,80,6,0.06311653382544499,0.09883682305979623,representation,ae_width_only,cand_468_d6_w80,482,0.0954690443438135,9,6,False,0.9745186205116069,0.9640109464553106,,0.9544241923546927,0.16252901526529037
2026-06-13 04:03:29,representation_ae_width_only,ae_width_only,16,80,6,0.06427999828021617,0.09897822552909745,representation,ae_width_only,cand_468_d6_w80,482,0.0954690443438135,9,7,False,0.9741614853380951,0.9635290270391216,,,
2026-06-13 04:03:51,representation_ae_width_only,ae_width_only,17,80,6,0.0642325295888155,0.09921959293389579,representation,ae_width_only,cand_468_d6_w80,482,0.0954690443438135,9,8,False,0.9740926400034423,0.9640625806784737,,,
2026-06-13 04:04:11,representation_ae_width_only,ae_width_only,18,80,6,0.06488735297081,0.09966817496719567,representation,ae_width_only,cand_468_d6_w80,482,0.0954690443438135,9,9,False,0.9734923947419376,0.9633224901464691,,,
2026-06-13 04:04:32,representation_ae_width_only,ae_width_only,19,80,6,0.06343003933938834,0.09802410194631025,representation,ae_width_only,cand_468_d6_w80,482,0.0954690443438135,9,10,False,0.9745917686796756,0.963735563931774,,,
