timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008502993263320744,0.007760455235256062,339,0.007760455235256062,0,True
2026-06-14 08:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00814644523220702,0.007727934401700664,339,0.007727934401700664,0,True
2026-06-14 08:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008261509188091315,0.008009171722504035,339,0.008009171722504035,0,True
2026-06-14 08:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008188580234253784,0.007888379888538362,339,0.007888379888538362,0,True
2026-06-14 08:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008144161161464885,0.0077485986278130435,339,0.0077485986278130435,0,True
2026-06-14 08:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008833841872203473,0.007793461491477925,339,0.007793461491477925,0,True
2026-06-14 08:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008596664687711142,0.007867097377147338,339,0.007867097377147338,0,True
2026-06-14 08:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008022978555934698,0.00778701733108205,339,0.00778701733108205,0,True
2026-06-14 08:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00801308307545778,0.00779505037732098,339,0.00779505037732098,0,True
2026-06-14 08:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008071789405212509,0.007745117581680608,339,0.007745117581680608,0,True
2026-06-14 08:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008104383507187863,0.007981380414660698,339,0.007981380414660698,0,True
