timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006954179348719457,0.006541031103573689,644,0.006541031103573689,0,True
2026-06-13 10:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006852730792860135,0.006641244903919876,644,0.006641244903919876,0,True
2026-06-13 10:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006834752064947866,0.006637757276062953,644,0.006637757276062953,0,True
2026-06-13 10:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006726160737412981,0.006589538376352688,644,0.006589538376352688,0,True
2026-06-13 10:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006761420897841973,0.006605471418530446,644,0.006605471418530446,0,True
2026-06-13 10:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067698718163241665,0.00653179884107425,644,0.00653179884107425,0,True
2026-06-13 10:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006679683271364724,0.0065465110915602365,644,0.0065465110915602365,0,True
2026-06-13 10:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006687197404595844,0.006471962381131986,644,0.006471962381131986,0,True
2026-06-13 10:54:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0072824125356444214,0.006536305338063899,644,0.006536305338063899,0,True
2026-06-13 10:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007826499745196211,0.00676349617544491,644,0.00676349617544491,0,True
2026-06-13 10:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006755869308381309,0.006476735310361544,644,0.006476735310361544,0,True
